#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
767,11.574759621772804,1,67306.836632,11.574759621772804,11.574759621772804,1.8375546374192409,"[2524.2059809791936, 1550.0438771529605, 1857.8344709106793, 2551.6608944168865, 2433.5634134738525, 2285.5745320299575, 2279.5349933355133, 2461.7026619798194]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2393.03043452 2175.43464001 2382.92726282 2078.34110196 2513.38199541
 2065.88873878 1550.04387715 2461.28944485]","[100.92580135  95.45308138  75.49307716  77.39323018  74.90798336
  67.82991361  54.          69.07672   ]","[ 92.93406868 110.71564579  71.90464878  81.75229454  68.6548152
  65.34934902  70.48775339  70.09314442]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-6.92580135 -1.45308138 18.50692284 16.60676982 19.09201664 26.17008639
 40.         24.92328   ]","[  1.06593132 -16.71564579  22.09535122  12.24770546  25.3451848
  28.65065098  23.51224661  23.90685558]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,4014294822222,"{'RotTorq_[kN-m]': 188.43511207711822, 'RootMxc1_[kN-m]': 5642.326754264229, 'RootMyc1_[kN-m]': 2698.898878483579, 'RootMzc1_[kN-m]': 82.02053068716722, 'TwrBsMxt_[kN-m]': 1926.7540730450428, 'TwrBsMyt_[kN-m]': 5248.249774043742, 'TwrBsMzt_[kN-m]': 1025.2896774280402, 'YawBrMxn_[kN-m]': 222.01742799651018, 'YawBrMyn_[kN-m]': 968.142701914503, 'YawBrMzn_[kN-m]': 1025.2331794457782}",-2.009240703977767,0.3877828863601895,-2.353274115067855,0.6717470045006637,-2.5705969260602126,-1.1000058922234086,-0.3555889056857559,-1.7461552350228466,0.7681412072774284,-0.35712832859434257
768,2.364616110847531,1,67306.837028,2.364616110847531,2.364616110847531,2.606547346587553,"[2293.7222627435367, 1539.0727777733098, 1206.160639443619, 1995.009741145942, 2187.492432237916, 1777.1269915627058, 1935.5798858439541, 1874.6929955933363]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1682.78755026 1778.71156642 1918.75597874 1842.32613983 1984.50652207
 1441.57331045 1539.07277777 2244.92967283]","[95.66709144 92.37628771 73.05569351 73.55732844 68.48930746 59.67031716
 52.         63.02882552]","[ 87.67535877 107.63885212  69.46726513  77.9163928   62.2361393
  57.18975258  65.33091736  64.04524994]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.66709144 -0.37628771 18.94430649 18.44267156 23.51069254 32.32968284
 40.         28.97117448]","[  4.32464123 -15.63885212  22.53273487  14.0836072   29.7638607
  34.81024742  26.66908264  27.95475006]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,1984512626251,"{'RotTorq_[kN-m]': 197.1661551052549, 'RootMxc1_[kN-m]': 5528.694954655292, 'RootMyc1_[kN-m]': 2931.975048749652, 'RootMzc1_[kN-m]': 80.31537380600385, 'TwrBsMxt_[kN-m]': 2279.554929187225, 'TwrBsMyt_[kN-m]': 5891.133565195076, 'TwrBsMzt_[kN-m]': 948.0840345137676, 'YawBrMxn_[kN-m]': 208.57399821056816, 'YawBrMyn_[kN-m]': 914.3563579510669, 'YawBrMzn_[kN-m]': 948.1349142374899}",0.47871885633782646,0.32520809964540637,0.03454349745524151,0.5924661670553033,-4.3302051506366235,1.2343352850305207,-1.1372986520219195,-3.5762510168922548,0.7986310795418113,-1.1282348005850995
769,-3.061763261641687,1,67306.837425,-3.061763261641687,-3.061763261641687,2.168311775866937,"[2605.3528203243973, 1300.0501909009577, 2154.626750218636, 2148.5391484883544, 2095.4701304545156, 2133.6295082484507, 2138.7166490475056, 2206.86631342523]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2096.26667869 1981.79770791 2073.21130707 2093.72872798 2286.44040315
 2208.39442256 1300.0501909  2387.17216175]","[93.72953899 93.93358923 81.44156063 79.89032815 77.49793345 81.73048162
 56.         78.93034244]","[ 85.73780632 109.19615364  77.85313225  84.24939251  71.24476528
  79.24991703  75.9289608   79.94676685]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 2.27046101  2.06641077 14.55843937 16.10967185 18.50206655 14.26951838
 40.         17.06965756]","[ 10.26219368 -13.19615364  18.14686775  11.75060749  24.75523472
  16.75008297  20.0710392   16.05323315]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,4375693395539,"{'RotTorq_[kN-m]': 268.30739006821767, 'RootMxc1_[kN-m]': 5742.354614493154, 'RootMyc1_[kN-m]': 3099.851605422665, 'RootMzc1_[kN-m]': 82.33598661387809, 'TwrBsMxt_[kN-m]': 2086.5028754329605, 'TwrBsMyt_[kN-m]': 7234.087193783688, 'TwrBsMzt_[kN-m]': 1185.2883995977304, 'YawBrMxn_[kN-m]': 296.2298614700003, 'YawBrMyn_[kN-m]': 1043.953046756767, 'YawBrMzn_[kN-m]': 1185.3361870505717}",0.8349803503754989,-0.014284164350659913,2.058250480624578,1.4561085501510345,-16.918951181994686,3.7913894901220586,0.42187011522960793,-0.5894436129694866,0.9790869458393621,0.42693741350388864
770,12.85224556135098,1,68177.247521,12.85224556135098,12.85224556135098,1.4157264951208044,"[2199.7809135182288, 1473.4505132766878, 1927.84587631196, 2083.772914422288, 2391.07715413522, 1928.1672107302552, 2403.079729796178, 1918.1066796543041]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1899.67631518 2321.73350608 1931.16209368 2223.96414588 2115.34767151
 1857.68378419 1473.45051328 2274.36800297]","[99.36009033 89.68658043 76.09865368 74.91690085 70.00790983 67.83108234
 52.         61.01238132]","[ 91.36835766 104.94914484  72.5102253   79.27596521  63.75474167
  65.35051775  66.00860786  62.02880573]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-7.36009033  2.31341957 15.90134632 17.08309915 21.99209017 24.16891766
 40.         30.98761868]","[  0.63164234 -12.94914484  19.4897747   12.72403479  28.24525833
  26.64948225  25.99139214  29.97119427]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,9004497699099,"{'RotTorq_[kN-m]': 340.7104417419697, 'RootMxc1_[kN-m]': 5669.97846407035, 'RootMyc1_[kN-m]': 3461.442653665903, 'RootMzc1_[kN-m]': 83.60260179834161, 'TwrBsMxt_[kN-m]': 2835.9579743498357, 'TwrBsMyt_[kN-m]': 8142.504562992233, 'TwrBsMzt_[kN-m]': 1196.1857392044267, 'YawBrMxn_[kN-m]': 351.79327160528135, 'YawBrMyn_[kN-m]': 1137.0986856553402, 'YawBrMzn_[kN-m]': 1196.2465318820127}",1.5231401381963505,0.5057367262391245,-1.3027041962995711,0.7699821102923188,-10.440894230944622,0.4261597906947724,1.6612319986971775,-2.9374136822074894,2.536034102994604,1.6816989554917048
771,6.394625993822967,1,68177.250604,6.394625993822967,6.394625993822967,1.1887978821004788,"[2075.733216580326, 1531.1707354188768, 1207.6987061476868, 1958.3119076717223, 2326.049711572025, 2184.8378460485646, 2112.872351053334, 2037.4030742450243]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1976.64046009 1976.20781585 2213.4787196  1942.54606447 1950.42429451
 1473.38002561 1531.17073542 2188.90502687]","[95.22931202 86.81845976 74.69370067 70.47792122 65.91736466 56.23174905
 52.         60.37957072]","[ 87.23757935 102.08102417  71.10527229  74.83698559  59.66419649
  53.75118446  60.5021162   61.39599514]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.22931202  5.18154024 17.30629933 21.52207878 26.08263534 35.76825095
 40.         31.62042928]","[  4.76242065 -10.08102417  20.89472771  17.16301441  32.33580351
  38.24881554  31.4978838   30.60400486]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,9548273881930,"{'RotTorq_[kN-m]': 99.29184185516138, 'RootMxc1_[kN-m]': 5489.628862717341, 'RootMyc1_[kN-m]': 2383.334980027017, 'RootMzc1_[kN-m]': 76.29256706885033, 'TwrBsMxt_[kN-m]': 1411.2444516302644, 'TwrBsMyt_[kN-m]': 3479.1262509790904, 'TwrBsMzt_[kN-m]': 749.9578101860471, 'YawBrMxn_[kN-m]': 123.35198371907167, 'YawBrMyn_[kN-m]': 798.9340302205003, 'YawBrMzn_[kN-m]': 749.9738168003917}",1.56954869088224,0.470768520539614,-1.201620408504712,-0.5347186523924402,0.4244246291003782,5.315653014903752,5.339602700714801,2.105843513349508,1.0496421997049004,5.339724571529459
772,-4.890912340400649,1,68177.251046,-4.890912340400649,-4.890912340400649,2.0940647523476126,"[2097.982263595358, 1411.4306486783155, 1953.9385584831152, 2575.933741983736, 2236.1345828170715, 2238.6614198026436, 1851.5339739406963, 2273.3343756204995]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2224.44274174 1762.19546525 2228.7351726  1991.82255171 2604.1079073
 2007.2176237  1411.43051157 2067.71391423]","[97.17535026 92.42112853 81.70360172 85.00067542 80.15931898 77.43108415
 56.         71.88556695]","[ 89.18361759 107.68369293  78.11517334  89.35973978  73.90615082
  74.95051956  74.67608547  72.90199137]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-1.17535026  3.57887147 14.29639828 10.99932458 15.84068102 18.56891585
 40.         24.11443305]","[  6.81638241 -11.68369293  17.88482666   6.64026022  22.09384918
  21.04948044  21.32391453  23.09800863]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,4957065907609,"{'RotTorq_[kN-m]': 180.97328453102477, 'RootMxc1_[kN-m]': 5695.025850188607, 'RootMyc1_[kN-m]': 2540.271079544962, 'RootMzc1_[kN-m]': 78.24291271414153, 'TwrBsMxt_[kN-m]': 1580.8408705189618, 'TwrBsMyt_[kN-m]': 5297.247445330107, 'TwrBsMzt_[kN-m]': 946.8194129096679, 'YawBrMxn_[kN-m]': 226.76383482639324, 'YawBrMyn_[kN-m]': 959.223533932116, 'YawBrMzn_[kN-m]': 946.6926320633885}",-14.136750995749175,0.01737759626053239,5.898677849979613,1.0426446793650777,-11.601799523972751,2.707346088113671,0.7496298836192554,-4.255447444064599,2.070357524978545,0.7302518107600636
773,1.7642220390943546,1,68177.251466,1.7642220390943546,1.7642220390943546,1.7328745217701846,"[2025.4083921137428, 1458.1705374778446, 1466.4637504584286, 1825.1118322505972, 2027.7919569384685, 1887.236851749959, 1958.931290144249, 2072.165514405449]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1968.99818665 1909.10298417 1907.72997707 1701.55318063 1836.18527484
 1503.00315245 1458.17053748 2185.78080695]","[93.97632702 92.09180428 75.57255447 75.8898823  70.57205588 63.77558946
 52.         59.61937308]","[ 85.98459435 107.35436869  71.98412609  80.24894667  64.31888771
  61.29502487  63.88123465  60.6357975 ]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-1.97632702 -0.09180428 16.42744553 16.1101177  21.42794412 28.22441054
 40.         32.38062692]","[  6.01540565 -15.35436869  20.01587391  11.75105333  27.68111229
  30.70497513  28.11876535  31.3642025 ]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,4783547579139,"{'RotTorq_[kN-m]': 274.2905299885472, 'RootMxc1_[kN-m]': 5633.786128622243, 'RootMyc1_[kN-m]': 3252.8664450646675, 'RootMzc1_[kN-m]': 79.94044411410609, 'TwrBsMxt_[kN-m]': 2864.0438149508605, 'TwrBsMyt_[kN-m]': 8038.5459823525935, 'TwrBsMzt_[kN-m]': 1147.8223150110189, 'YawBrMxn_[kN-m]': 304.9710422573144, 'YawBrMyn_[kN-m]': 1098.945941164972, 'YawBrMzn_[kN-m]': 1147.9261742509398}",4.28882365631834,0.25663170296678633,-2.701808536843778,-0.34884320945723896,-7.317233546442193,6.696079266407202,0.15124048959348493,-0.6820975286568669,2.789228089976098,0.1558618656228802
774,4.970342026846972,1,68177.251889,4.970342026846972,4.970342026846972,1.039208707034616,"[2016.5091972735718, 1498.7306715307352, 1344.604515496627, 1890.3831818354397, 2309.0090601280863, 1879.03892552577, 2228.1865659340115, 2061.0024654392155]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1882.17607386 2094.65607133 2069.59480921 1988.26116258 1861.76703379
 1491.96374683 1498.73067153 2183.69745948]","[95.65854175 91.03210284 70.80792129 70.97516701 66.36577755 58.04269075
 52.         59.4775188 ]","[ 87.66680908 106.29466724  67.21949291  75.33423138  60.11260939
  55.56212616  58.58242702  60.49394321]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.65854175  0.96789716 21.19207871 21.02483299 25.63422245 33.95730925
 40.         32.5224812 ]","[  4.33319092 -14.29466724  24.78050709  16.66576862  31.88739061
  36.43787384  33.41757298  31.50605679]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,8842554960171,"{'RotTorq_[kN-m]': 118.50368635143762, 'RootMxc1_[kN-m]': 5484.783131755396, 'RootMyc1_[kN-m]': 2406.3830265077468, 'RootMzc1_[kN-m]': 76.08972080712691, 'TwrBsMxt_[kN-m]': 1498.2886206035182, 'TwrBsMyt_[kN-m]': 3696.939504427535, 'TwrBsMzt_[kN-m]': 765.5882859826863, 'YawBrMxn_[kN-m]': 141.33544134027179, 'YawBrMyn_[kN-m]': 821.0970152880001, 'YawBrMzn_[kN-m]': 765.5014568169759}",-4.805885210462934,0.3453148944819692,-2.004456937323318,-0.7065802268983591,-1.5480393693571766,0.6761566229447659,4.1969029454324644,-2.717625585540615,0.3289276859512373,4.196004157827826
775,-5.3336829811587565,1,68177.252288,-5.3336829811587565,-5.3336829811587565,1.4787793664756843,"[1970.1418322891625, 1296.4097065202006, 1391.0922704190652, 1601.278794255917, 2048.488093154194, 1542.0565941769623, 2160.339931115505, 1684.6852368433554]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1608.3103908  1954.40631141 1558.95366227 1807.29785526 1704.11383376
 1561.62328624 1296.40970652 2003.81713982]","[101.15789516  91.08522727  73.71762455  73.06664155  67.86457926
  62.56859063  52.          61.6390264 ]","[ 93.16616249 106.34779167  70.12919617  77.42570591  61.61141109
  60.08802605  63.68967962  62.65545082]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-9.15789516  0.91477273 18.28237545 18.93335845 24.13542074 29.43140937
 40.         30.3609736 ]","[ -1.16616249 -14.34779167  21.87080383  14.57429409  30.38858891
  31.91197395  28.31032038  29.34454918]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,4614837819660,"{'RotTorq_[kN-m]': 256.9965713487338, 'RootMxc1_[kN-m]': 5651.747641327473, 'RootMyc1_[kN-m]': 3084.530542960391, 'RootMzc1_[kN-m]': 77.808009281404, 'TwrBsMxt_[kN-m]': 2926.995590103862, 'TwrBsMyt_[kN-m]': 7390.200108184736, 'TwrBsMzt_[kN-m]': 1087.1485034735676, 'YawBrMxn_[kN-m]': 285.74645355305347, 'YawBrMyn_[kN-m]': 1006.6170818449121, 'YawBrMzn_[kN-m]': 1087.1701567137627}",-1.5641905780750234,0.2963627378424961,-2.8669470501360097,-0.19019169776749173,1.6122002102359887,-2.4443500707182113,1.1707756926460846,-0.6552679587843121,1.0007920318192556,1.1633635048936393
776,-6.087078291962815,1,68177.252681,-6.087078291962815,-6.087078291962815,1.6915108823273703,"[1954.1962589467826, 1308.1837753733805, 1155.0653475480576, 1989.3001093905073, 1845.4069412578187, 1652.4864280383172, 1735.8238791480155, 1945.0430517204256]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1845.6944509  1594.74716669 1855.54111369 1550.05801867 1860.35509348
 1341.54516509 1355.32768145 1956.25923281]","[97.82137974 87.63308598 72.67934501 73.83669779 74.08728033 62.03940152
 52.         62.19096065]","[ 89.82964706 102.89565039  69.09091663  78.19576216  67.83411217
  59.55883694  62.7093668   63.20738506]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-5.82137974  4.36691402 19.32065499 18.16330221 17.91271967 29.96059848
 40.         29.80903935]","[  2.17035294 -10.89565039  22.90908337  13.80423784  24.16588783
  32.44116306  29.2906332   28.79261494]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,2691843551174,"{'RotTorq_[kN-m]': 306.85590592445794, 'RootMxc1_[kN-m]': 5673.406191928165, 'RootMyc1_[kN-m]': 3160.808631657556, 'RootMzc1_[kN-m]': 76.79950061990093, 'TwrBsMxt_[kN-m]': 3114.0488449130444, 'TwrBsMyt_[kN-m]': 8313.314837972064, 'TwrBsMzt_[kN-m]': 1128.2739829134628, 'YawBrMxn_[kN-m]': 325.17151803716666, 'YawBrMyn_[kN-m]': 1043.0998155161035, 'YawBrMzn_[kN-m]': 1128.3177502837202}",-1.1257944445173598,0.21606990209826551,-0.6719791237407696,0.27431599061360235,4.6494767297391135,2.5592193094754396,-0.7387364933887623,-1.783090699780478,1.3261095144374602,-0.737088017669114
777,-6.010083399061636,1,68177.253085,-6.010083399061636,-6.010083399061636,1.878767864859269,"[2024.7564114324337, 1364.9052913469538, 1405.031357035524, 2257.79913580859, 1979.4086509557928, 1931.800022306553, 1777.09699159833, 2257.429285749412]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2097.82128772 1721.4466199  2056.74892356 1763.53000854 2271.01419728
 1648.13001457 1364.90529135 1798.04533039]","[96.58250625 88.16138531 74.42000282 78.08320878 74.58670241 69.57596254
 54.         71.98253703]","[ 88.59077358 103.42394972  70.83157444  82.44227314  68.33353424
  67.09539795  69.66011906  72.99896145]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-2.58250625  5.83861469 19.57999718 15.91679122 19.41329759 24.42403746
 40.         22.01746297]","[ 5.40922642 -9.42394972 23.16842556 11.55772686 25.66646576 26.90460205
 24.33988094 21.00103855]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,7947848149272,"{'RotTorq_[kN-m]': 245.98827011190295, 'RootMxc1_[kN-m]': 5704.878947519084, 'RootMyc1_[kN-m]': 3256.8857338791113, 'RootMzc1_[kN-m]': 79.54740495585547, 'TwrBsMxt_[kN-m]': 2729.7281625604733, 'TwrBsMyt_[kN-m]': 7768.498560219964, 'TwrBsMzt_[kN-m]': 1148.7101856287927, 'YawBrMxn_[kN-m]': 319.5308571716394, 'YawBrMyn_[kN-m]': 1154.27117883486, 'YawBrMzn_[kN-m]': 1148.8231470453075}",-0.3279964225713403,0.24310453335820084,1.399661006607787,1.1856479978343906,2.6358499171222673,6.087616697025499,0.37068718686268487,-4.044359968723221,1.8892112055822037,0.461650414637397
778,-1.6554820413464482,1,68177.253479,-1.6554820413464482,-1.6554820413464482,0.902246678930272,"[2077.829026244995, 1461.25355332147, 1426.330455995679, 2323.166991661134, 2296.8910155473773, 1971.6900017272303, 2103.7111871723837, 2323.0888379482017]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2133.14200101 2010.67408298 2119.93046798 1910.51615383 2353.0191816
 1674.73532611 1461.25355332 2177.76508294]","[93.759883   90.3878739  71.67565239 75.63108561 73.26405626 62.82097768
 54.         66.07561183]","[ 85.76815033 105.65043831  68.08722401  79.99014997  67.0108881
  60.34041309  71.16751814  67.09203625]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 0.240117    3.6121261  22.32434761 18.36891439 20.73594374 31.17902232
 40.         27.92438817]","[  8.23184967 -11.65043831  25.91277599  14.00985003  26.9891119
  33.65958691  22.83248186  26.90796375]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,5384354055039,"{'RotTorq_[kN-m]': 99.14519394952596, 'RootMxc1_[kN-m]': 5561.199625769368, 'RootMyc1_[kN-m]': 2282.1484620778338, 'RootMzc1_[kN-m]': 75.8377767287541, 'TwrBsMxt_[kN-m]': 1245.2424542371723, 'TwrBsMyt_[kN-m]': 3406.0700870657843, 'TwrBsMzt_[kN-m]': 800.2134344769199, 'YawBrMxn_[kN-m]': 142.24581335263903, 'YawBrMyn_[kN-m]': 831.2056382870926, 'YawBrMzn_[kN-m]': 800.2540120874396}",-14.917993427783708,0.3637323325936537,-0.733549750848794,-0.7369923005501844,-5.0449550131093455,-3.309540929703817,2.3634025293783676,11.758917909900596,-0.40492240930923606,2.357547402717634
