#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
594,8.2949288054203,1,26372.918874,8.2949288054203,8.2949288054203,-1.0048906658287384,"[3084.444144456988, 2236.416684312913, 2802.236707286369]",[2719.29498117 2094.49109798 2687.11689541],[2719.29498117 2094.49109798 2687.11689541],[3080.29351624 2320.76003419 2804.50083573],[91.66604137 80.8039031  81.23479939],[91.66604137 80.8039031  81.23479939],[96.   76.   74.75],[ 4.33395863 15.1960969  14.76520061],[ 4.33395863 15.1960969  14.76520061],[ 0.   20.   21.25],96.0,10.0,0.075,1897243339687,"{'RotTorq_[kN-m]': 267.8884097520278, 'RootMxc1_[kN-m]': 5615.516825688971, 'RootMyc1_[kN-m]': 3341.6559973662793, 'RootMzc1_[kN-m]': 96.368776182888, 'TwrBsMxt_[kN-m]': 1636.0493673359122, 'TwrBsMyt_[kN-m]': 6884.92637531689, 'TwrBsMzt_[kN-m]': 1244.4196366512485, 'YawBrMxn_[kN-m]': 307.5255281019591, 'YawBrMyn_[kN-m]': 1356.5731015940141, 'YawBrMzn_[kN-m]': 1244.6104453527507}",2.1545121317391582,-0.6918640945959365,-0.9765700395661605,1.8354442038974703,-18.816407909382292,1.9092988161845972,-5.681523111923875,0.21122028969755424,1.0594592818209216,-5.648109623827353
595,0.6167980048861712,1,26372.91919,0.6167980048861712,0.6167980048861712,1.1754375058851747,"[2489.0246022889364, 1178.252973761299, 2431.721573944639]",[2509.71375084 1255.77487318 2296.12262871],[2509.71375084 1255.77487318 2296.12262871],[2501.66298315 1262.25160431 2264.2275193 ],[90.62626076 63.5898633  68.74866438],[90.62626076 63.5898633  68.74866438],[92.  62.  64.5],[ 1.37373924 28.4101367  23.25133562],[ 1.37373924 28.4101367  23.25133562],[ 0.  30.  27.5],92.0,10.0,0.025,6215662605807,"{'RotTorq_[kN-m]': 89.03485960049773, 'RootMxc1_[kN-m]': 5548.780631882946, 'RootMyc1_[kN-m]': 2025.8634200813997, 'RootMzc1_[kN-m]': 77.15382450784062, 'TwrBsMxt_[kN-m]': 1059.5452031961138, 'TwrBsMyt_[kN-m]': 2826.7004002430804, 'TwrBsMzt_[kN-m]': 640.7420350686469, 'YawBrMxn_[kN-m]': 106.18082942892318, 'YawBrMyn_[kN-m]': 717.7722873076245, 'YawBrMzn_[kN-m]': 641.1369602846495}",18.92679770910429,0.10045062473733049,-2.8642911630785237,0.8281501953784141,-12.781677863409879,-12.563879376328144,-9.480625984704446,-2.024643655377095,-6.871126428322613,-9.444603691208526
596,7.753218838261939,1,26372.919483,7.753218838261939,7.753218838261939,-0.5019944164423984,"[3071.4697843799854, 2337.2026092923743, 2673.7920033438763]",[2719.29498117 2094.49109798 2687.11689541],[2719.29498117 2094.49109798 2687.11689541],[2852.97365126 2465.42163691 2804.84733324],[91.52652836 79.14095259 81.67542076],[91.52652836 79.14095259 81.67542076],[96.   76.   74.75],[ 4.47347164 16.85904741 14.32457924],[ 4.47347164 16.85904741 14.32457924],[ 0.   20.   21.25],96.0,10.0,0.075,9559465998924,"{'RotTorq_[kN-m]': 228.92351009383188, 'RootMxc1_[kN-m]': 5718.711074747001, 'RootMyc1_[kN-m]': 3315.4133484297868, 'RootMzc1_[kN-m]': 92.96626082664197, 'TwrBsMxt_[kN-m]': 2165.8615685894897, 'TwrBsMyt_[kN-m]': 7473.552833615205, 'TwrBsMzt_[kN-m]': 1146.0109200557415, 'YawBrMxn_[kN-m]': 262.6669461538724, 'YawBrMyn_[kN-m]': 1254.131010870965, 'YawBrMzn_[kN-m]': 1145.5985086501378}",-22.600450963792415,-0.46189255440258603,1.986875433272172,0.7240988880454996,4.326229518021848,12.54867506945446,-2.388454839014753,-19.278124130980583,3.5780552912611627,-2.437154122904888
597,-8.119646190605225,1,26372.919766,-8.119646190605225,-8.119646190605225,2.3393352241518253,"[2486.5885154506336, 1203.5099068885625, 2000.4592659222667]",[2386.87514151 1453.81667087 2352.75156516],[2386.87514151 1453.81667087 2352.75156516],[2148.98680027 1261.06016794 2150.43246602],[91.81347084 69.54244089 70.81098032],[91.81347084 69.54244089 70.81098032],[92.   65.75 64.5 ],[ 0.18652916 22.45755911 21.18901968],[ 0.18652916 22.45755911 21.18901968],[ 0.   26.25 27.5 ],92.0,10.0,0.075,5484369307157,"{'RotTorq_[kN-m]': 214.13531058374397, 'RootMxc1_[kN-m]': 5669.3157793160535, 'RootMyc1_[kN-m]': 2813.610936019168, 'RootMzc1_[kN-m]': 79.60015846187976, 'TwrBsMxt_[kN-m]': 2111.270032564724, 'TwrBsMyt_[kN-m]': 6175.425059464022, 'TwrBsMzt_[kN-m]': 1045.0750673321356, 'YawBrMxn_[kN-m]': 232.14666708866773, 'YawBrMyn_[kN-m]': 1015.2881261057491, 'YawBrMzn_[kN-m]': 1044.9560740921056}",-0.9613834653147161,-0.19785108806153634,-1.5962174424439222,0.8789873410168493,-6.3907799729445545,-3.090529369103193,-5.203609165459642,-1.888377040637949,-1.9927016362734222,-5.226515429084431
598,-6.853532948196094,1,26372.920057,-6.853532948196094,-6.853532948196094,1.977850000812308,"[2660.456391931673, 1471.1973048064913, 2135.242679825788]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2168.29753447 1565.77359834 2411.27942764],[93.20390606 70.83422327 74.25607586],[93.20390606 70.83422327 74.25607586],[94. 69. 69.],[ 0.79609394 23.16577673 19.74392414],[ 0.79609394 23.16577673 19.74392414],[ 0. 25. 25.],94.0,10.0,0.05,8458070974830,"{'RotTorq_[kN-m]': 215.32623098672389, 'RootMxc1_[kN-m]': 5677.87299294538, 'RootMyc1_[kN-m]': 2581.2677979899368, 'RootMzc1_[kN-m]': 81.30951475000795, 'TwrBsMxt_[kN-m]': 1764.477237201574, 'TwrBsMyt_[kN-m]': 6356.424748345674, 'TwrBsMzt_[kN-m]': 835.2881037747899, 'YawBrMxn_[kN-m]': 264.86051763072436, 'YawBrMyn_[kN-m]': 918.406748358842, 'YawBrMzn_[kN-m]': 834.7194294082466}",-11.562134931112801,0.3682738840246174,-1.7652746448534096,1.9869500805243216,-12.470292041951081,2.8669923734733045,-5.560168117428616,0.22575319436749403,-1.2510486328522097,-5.638664766526545
599,-6.740751106676125,1,26372.920341,-6.740751106676125,-6.740751106676125,2.101324890213559,"[2713.7048449963477, 1458.0389369253962, 2102.7405594500487]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2168.29753447 1565.77359834 2411.27942764],[90.78571701 71.35406399 75.19285583],[90.78571701 71.35406399 75.19285583],[94. 69. 69.],[ 3.21428299 22.64593601 18.80714417],[ 3.21428299 22.64593601 18.80714417],[ 0. 25. 25.],94.0,10.0,0.05,6500641385745,"{'RotTorq_[kN-m]': 209.84749897722028, 'RootMxc1_[kN-m]': 5649.939190187723, 'RootMyc1_[kN-m]': 2562.9151391865166, 'RootMzc1_[kN-m]': 81.43673490019061, 'TwrBsMxt_[kN-m]': 1700.1758597112923, 'TwrBsMyt_[kN-m]': 6158.12101424902, 'TwrBsMzt_[kN-m]': 815.7058072224268, 'YawBrMxn_[kN-m]': 248.79107810264273, 'YawBrMyn_[kN-m]': 901.4165356129661, 'YawBrMzn_[kN-m]': 815.4984698981374}",-13.812336218641708,-0.12551447110173247,-2.4637176341839253,2.1465229810121467,-15.660064442727961,-0.34218723779493315,-7.774193177671125,-5.85507642312508,-3.0778706756541636,-7.811509125891969
600,6.567301257809871,1,26809.762254,6.567301257809871,6.567301257809871,2.445070355203577,"[2939.909227198327, 1122.239064958953, 2007.9022171706702]",[2212.8355553  1203.11461796 2280.02827199],[2212.8355553  1203.11461796 2280.02827199],[2243.20731919 1260.375237   2421.59323634],[90.32866478 65.62554359 70.30581951],[90.32866478 65.62554359 70.30581951],[90.   62.5  61.25],[-0.32866478 24.37445641 19.69418049],[-0.32866478 24.37445641 19.69418049],[ 0.   27.5  28.75],90.0,10.0,0.075,9997723587022,"{'RotTorq_[kN-m]': 284.13796954296237, 'RootMxc1_[kN-m]': 5671.085683974391, 'RootMyc1_[kN-m]': 3082.000198444988, 'RootMzc1_[kN-m]': 83.95530957227353, 'TwrBsMxt_[kN-m]': 2282.183617520304, 'TwrBsMyt_[kN-m]': 7422.949252951042, 'TwrBsMzt_[kN-m]': 1078.9165408273602, 'YawBrMxn_[kN-m]': 292.3419625769662, 'YawBrMyn_[kN-m]': 1049.1603898325418, 'YawBrMzn_[kN-m]': 1078.8884844633787}",-2.609557695064816,1.7259939545102954,-8.149670716855923,-0.8384085067635658,-11.837982612787938,0.6596699521202627,-2.5617630687340203,-2.1537771393980543,-1.4620282388133221,-2.584493007656227
601,6.334454024583986,1,26809.762902,6.334454024583986,6.334454024583986,0.0491358690110068,"[2880.9813530363203, 2209.5317925692034, 2806.2489273386245]",[2712.84770089 2121.78691956 2591.7091224 ],[2712.84770089 2121.78691956 2591.7091224 ],[2945.52114419 2277.11439053 2670.24830117],[95.10261154 78.63028383 77.96133137],[95.10261154 78.63028383 77.96133137],[96.  76.  73.5],[ 0.89738846 17.36971617 18.03866863],[ 0.89738846 17.36971617 18.03866863],[ 0.  20.  22.5],96.0,10.0,0.05,4132199960511,"{'RotTorq_[kN-m]': 169.58675077561054, 'RootMxc1_[kN-m]': 5625.281988047268, 'RootMyc1_[kN-m]': 2722.0630635126163, 'RootMzc1_[kN-m]': 91.09731994103838, 'TwrBsMxt_[kN-m]': 1237.0528507097217, 'TwrBsMyt_[kN-m]': 4767.44560288427, 'TwrBsMzt_[kN-m]': 1039.8262385312426, 'YawBrMxn_[kN-m]': 220.14253537668108, 'YawBrMyn_[kN-m]': 1128.8087538535494, 'YawBrMzn_[kN-m]': 1039.6410555276877}",-2.706271199462025,-0.3494033347188932,-1.058287978407065,1.7405057924149228,-9.330283363510642,-1.0121745064183003,-4.472818473273213,-2.276113914492613,1.6946052454974851,-4.457203920165047
602,6.332509362628041,1,26809.763247,6.332509362628041,6.332509362628041,-0.2757683092965535,"[2921.73815084528, 1766.0788327899793, 2538.5208450397995]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2746.57201109 1894.55790353 2605.19097065],[89.6757021  73.16692734 75.21618748],[89.6757021  73.16692734 75.21618748],[94.   70.25 69.  ],[ 4.3242979  20.83307266 18.78381252],[ 4.3242979  20.83307266 18.78381252],[ 0.   23.75 25.  ],94.0,10.0,0.075,4797709246988,"{'RotTorq_[kN-m]': 257.6541946239258, 'RootMxc1_[kN-m]': 5569.245008781462, 'RootMyc1_[kN-m]': 3233.443151050258, 'RootMzc1_[kN-m]': 91.672440188426, 'TwrBsMxt_[kN-m]': 2102.9551752582033, 'TwrBsMyt_[kN-m]': 6244.89240403579, 'TwrBsMzt_[kN-m]': 1097.709039056345, 'YawBrMxn_[kN-m]': 280.79988857557214, 'YawBrMyn_[kN-m]': 1208.1929150638555, 'YawBrMzn_[kN-m]': 1097.5733765647667}",-3.230867377662541,-0.7324507959395128,-3.1930607140755867,1.5197686327121618,-12.906605921007285,-12.5574979240521,-8.292075007557056,-7.41739415991799,-2.831799296631858,-8.26779146126609
603,5.882182852488143,1,26809.763563,5.882182852488143,5.882182852488143,0.2874224402166155,"[2848.873208615998, 2316.4904983095344, 2697.81115412898]",[2712.84770089 2121.78691956 2591.7091224 ],[2712.84770089 2121.78691956 2591.7091224 ],[2795.3996253  2375.16327773 2670.07620177],[94.74017239 78.25309134 77.35563135],[94.74017239 78.25309134 77.35563135],[96.  76.  73.5],[ 1.25982761 17.74690866 18.64436865],[ 1.25982761 17.74690866 18.64436865],[ 0.  20.  22.5],96.0,10.0,0.05,5132677150540,"{'RotTorq_[kN-m]': 155.3915515591032, 'RootMxc1_[kN-m]': 5671.425066208657, 'RootMyc1_[kN-m]': 2774.989622592159, 'RootMzc1_[kN-m]': 88.96637714005927, 'TwrBsMxt_[kN-m]': 1231.6763388847228, 'TwrBsMyt_[kN-m]': 4398.9855525659395, 'TwrBsMzt_[kN-m]': 985.2406579345992, 'YawBrMxn_[kN-m]': 203.3488965645422, 'YawBrMyn_[kN-m]': 1050.5349899059393, 'YawBrMzn_[kN-m]': 984.8454939592344}",-8.487975306197757,-0.6341912509102238,-1.7736360711030206,1.3872537500295459,-17.610347363468353,-8.757771304607136,-1.1160645448123003,-11.658362418280026,4.027018885075073,-1.1505305205742153
604,-0.1362449730734046,1,26809.763893,-0.1362449730734046,-0.1362449730734046,0.5659772636768096,"[2415.284144135536, 1774.3977647556362, 2502.241189239265]",[2577.3807999  1688.76604169 2434.90610432],[2577.3807999  1688.76604169 2434.90610432],[2589.86263556 1689.34089224 2375.05796322],[96.44953394 71.8630209  69.77953577],[96.44953394 71.8630209  69.77953577],[94. 69. 69.],[-2.44953394 22.1369791  24.22046423],[-2.44953394 22.1369791  24.22046423],[ 0. 25. 25.],94.0,10.0,0.025,2951494827127,"{'RotTorq_[kN-m]': 104.2438747375096, 'RootMxc1_[kN-m]': 5595.1757084440615, 'RootMyc1_[kN-m]': 2165.888761196911, 'RootMzc1_[kN-m]': 81.61714803045207, 'TwrBsMxt_[kN-m]': 1062.1814937763995, 'TwrBsMyt_[kN-m]': 3191.055873174321, 'TwrBsMzt_[kN-m]': 771.3424885024637, 'YawBrMxn_[kN-m]': 117.20134720450358, 'YawBrMyn_[kN-m]': 888.2450552349738, 'YawBrMzn_[kN-m]': 771.294330096178}",-7.167976848491847,-0.06188353191252543,-1.7938762583051802,0.972062390396636,-4.822326554522273,-4.212658523439098,-3.2805082895425226,-7.974167107519968,1.2707743509146256,-3.2803822451061357
605,4.235226824917393,1,26809.764201,4.235226824917393,4.235226824917393,0.461126850118957,"[2831.3995283933305, 1088.347391318486, 2017.4691325914253]",[2212.8355553  1203.11461796 2280.02827199],[2212.8355553  1203.11461796 2280.02827199],[2332.25144924 1192.64203824 2385.07013573],[89.79268074 65.8222723  69.27484035],[89.79268074 65.8222723  69.27484035],[90.   62.5  61.25],[ 0.20731926 24.1777277  20.72515965],[ 0.20731926 24.1777277  20.72515965],[ 0.   27.5  28.75],90.0,10.0,0.075,2744196833696,"{'RotTorq_[kN-m]': 254.91092506187556, 'RootMxc1_[kN-m]': 5660.949287745832, 'RootMyc1_[kN-m]': 3016.5189342112494, 'RootMzc1_[kN-m]': 82.58895617178075, 'TwrBsMxt_[kN-m]': 2363.021150738203, 'TwrBsMyt_[kN-m]': 6894.700795329928, 'TwrBsMzt_[kN-m]': 1043.117617026696, 'YawBrMxn_[kN-m]': 249.96650701266938, 'YawBrMyn_[kN-m]': 1073.1277154920833, 'YawBrMzn_[kN-m]': 1043.6030209916814}",9.908508229889936,1.4511561656805883,-11.279856067267989,-1.276504487965496,-1.8405372621096994,-11.97949861047929,-5.725460721824136,5.371190576198743,-2.8044286326980314,-5.6813313196340465
606,-2.677054372370334,1,26809.764496,-2.677054372370334,-2.677054372370334,0.3511919504367214,"[2209.5433284831997, 928.2043251978438, 2206.839109247268]",[2399.3977408   942.2393562  2149.96278056],[2399.3977408   942.2393562  2149.96278056],[2341.09925072  900.18179147 2084.60164944],[90.89837074 59.89035845 62.10227966],[90.89837074 59.89035845 62.10227966],[90.  57.5 60. ],[-0.89837074 30.10964155 27.89772034],[-0.89837074 30.10964155 27.89772034],[ 0.  32.5 30. ],90.0,10.0,0.025,5905677385939,"{'RotTorq_[kN-m]': 65.96107955401295, 'RootMxc1_[kN-m]': 5525.91049949553, 'RootMyc1_[kN-m]': 1858.0456347644713, 'RootMzc1_[kN-m]': 71.45713048835648, 'TwrBsMxt_[kN-m]': 1173.3745310856882, 'TwrBsMyt_[kN-m]': 2729.9846919878137, 'TwrBsMzt_[kN-m]': 571.8216791481706, 'YawBrMxn_[kN-m]': 76.78541010503365, 'YawBrMyn_[kN-m]': 570.3357674768357, 'YawBrMzn_[kN-m]': 571.7816847190638}",1.5562846447320977,0.15875638063432942,-2.364827432515765,0.4011588700296752,-6.195999274126705,-2.4785665322507824,-6.41506399820744,-2.0264526268905962,-9.886767360006916,-6.415576763462971
607,6.224835316260286,1,26809.764791,6.224835316260286,6.224835316260286,-0.3767507050983348,"[2909.925025790236, 1804.048255400555, 2505.047039046841]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2746.57201109 1894.55790353 2605.19097065],[89.89559078 74.04726887 74.96127033],[89.89559078 74.04726887 74.96127033],[94.   70.25 69.  ],[ 4.10440922 19.95273113 19.03872967],[ 4.10440922 19.95273113 19.03872967],[ 0.   23.75 25.  ],94.0,10.0,0.075,2155605843817,"{'RotTorq_[kN-m]': 260.11089620773845, 'RootMxc1_[kN-m]': 5557.840869553405, 'RootMyc1_[kN-m]': 3258.1475489468808, 'RootMzc1_[kN-m]': 91.40840743963106, 'TwrBsMxt_[kN-m]': 2042.5553520757796, 'TwrBsMyt_[kN-m]': 6697.816756981993, 'TwrBsMzt_[kN-m]': 1087.4801174223119, 'YawBrMxn_[kN-m]': 285.2933307606489, 'YawBrMyn_[kN-m]': 1204.004121763266, 'YawBrMzn_[kN-m]': 1087.4669491189013}",-2.3081854018287227,-0.9357208891327712,-2.4534289854346,1.2273738462962474,-15.408050395249315,-6.215540991831622,-9.146648619134416,-5.935860143660007,-3.1686805206995254,-9.112459280147903
608,-1.7505093353091576,1,26809.765086,-1.7505093353091576,-1.7505093353091576,1.367290296592361,"[2630.722038781949, 1587.785664602252, 2458.509657478023]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2543.2262991  1684.43563935 2359.29263173],[92.66725922 71.69003153 74.56316853],[92.66725922 71.69003153 74.56316853],[94.   70.25 69.  ],[ 1.33274078 22.30996847 19.43683147],[ 1.33274078 22.30996847 19.43683147],[ 0.   23.75 25.  ],94.0,10.0,0.075,4444363839344,"{'RotTorq_[kN-m]': 296.98465245120445, 'RootMxc1_[kN-m]': 5691.695711932483, 'RootMyc1_[kN-m]': 3209.955809494804, 'RootMzc1_[kN-m]': 87.59006218556152, 'TwrBsMxt_[kN-m]': 2466.6928077453813, 'TwrBsMyt_[kN-m]': 7658.149108457565, 'TwrBsMzt_[kN-m]': 1224.0277422650367, 'YawBrMxn_[kN-m]': 310.2181256414189, 'YawBrMyn_[kN-m]': 1139.3056422311886, 'YawBrMzn_[kN-m]': 1223.763527149268}",7.029704558669023,-0.6252090761816663,-1.4502298268353362,0.8597882367483446,-2.658624576627085,-1.1779667678284005,-1.2299496874246731,1.16556774987383,0.6509794466068503,-1.2690227515655796
609,-0.8991038838230976,1,26809.765394,-0.8991038838230976,-0.8991038838230976,-0.119397730837627,"[2363.1646349602897, 1414.0687664057043, 2291.640333680902]",[2427.71498573 1375.03735185 2321.1819283 ],[2427.71498573 1375.03735185 2321.1819283 ],[2439.53409489 1382.56882524 2254.02557447],[90.0818367  67.31229496 66.69590902],[90.0818367  67.31229496 66.69590902],[92.  64.5 64.5],[ 1.9181633  24.68770504 25.30409098],[ 1.9181633  24.68770504 25.30409098],[ 0.  27.5 27.5],92.0,10.0,0.05,1644735954572,"{'RotTorq_[kN-m]': 165.43088006155892, 'RootMxc1_[kN-m]': 5573.178789527096, 'RootMyc1_[kN-m]': 2538.635594741792, 'RootMzc1_[kN-m]': 79.9839166734683, 'TwrBsMxt_[kN-m]': 1769.6394602529608, 'TwrBsMyt_[kN-m]': 5154.413685445578, 'TwrBsMzt_[kN-m]': 847.0098548258478, 'YawBrMxn_[kN-m]': 183.71578117438492, 'YawBrMyn_[kN-m]': 896.5829326018538, 'YawBrMzn_[kN-m]': 847.182859237109}",-6.8190373401357585,-0.27753542116778795,0.98831775230991,0.8795974431400905,-5.83842369367903,5.175980295282249,-5.885912935878477,0.7006757734552475,-1.0902665977770458,-5.856618706902402
610,2.0365351833183745,1,27256.189587,2.0365351833183745,2.0365351833183745,0.364283294368205,"[2577.167142764257, 1797.2947143428028, 2463.0603897014657]",[2577.3807999  1688.76604169 2434.90610432],[2577.3807999  1688.76604169 2434.90610432],[2621.67118199 1749.36348122 2441.67003848],[89.59258938 72.51098061 71.56215572],[89.59258938 72.51098061 71.56215572],[94. 69. 69.],[ 4.40741062 21.48901939 22.43784428],[ 4.40741062 21.48901939 22.43784428],[ 0. 25. 25.],94.0,10.0,0.025,2142679540448,"{'RotTorq_[kN-m]': 92.24688566338837, 'RootMxc1_[kN-m]': 5553.5541747864845, 'RootMyc1_[kN-m]': 2339.42575408732, 'RootMzc1_[kN-m]': 83.73202247727188, 'TwrBsMxt_[kN-m]': 832.1188704990967, 'TwrBsMyt_[kN-m]': 3169.14883363922, 'TwrBsMzt_[kN-m]': 747.3788247269978, 'YawBrMxn_[kN-m]': 126.42979350011053, 'YawBrMyn_[kN-m]': 866.937255907637, 'YawBrMzn_[kN-m]': 747.4326857631364}",-7.61419184977916,-0.6853755544453369,1.1156738881929114,1.1822829040774678,-15.201346769725735,-0.3073580534408376,-9.234046079918159,-5.6825059760857215,-1.5262743481607004,-9.246268708662962
611,3.280939051907011,1,27256.223918,3.280939051907011,3.280939051907011,0.7202946870875111,"[2511.748906883115, 1247.071436092316, 2501.668680514101]",[2509.71375084 1255.77487318 2296.12262871],[2509.71375084 1255.77487318 2296.12262871],[2605.32784132 1278.04175953 2332.34793943],[90.98998737 64.04966068 67.70275784],[90.98998737 64.04966068 67.70275784],[92.  62.  64.5],[ 1.01001263 27.95033932 24.29724216],[ 1.01001263 27.95033932 24.29724216],[ 0.  30.  27.5],92.0,10.0,0.025,5234550198764,"{'RotTorq_[kN-m]': 81.92227202736517, 'RootMxc1_[kN-m]': 5523.6984262568185, 'RootMyc1_[kN-m]': 2154.8328965744936, 'RootMzc1_[kN-m]': 79.22837238177841, 'TwrBsMxt_[kN-m]': 987.2894377115472, 'TwrBsMyt_[kN-m]': 2890.816211455554, 'TwrBsMzt_[kN-m]': 620.0145822175969, 'YawBrMxn_[kN-m]': 94.34320682857837, 'YawBrMyn_[kN-m]': 742.5460579159488, 'YawBrMzn_[kN-m]': 619.8020186195444}",-16.580708731632775,-0.3092857663612392,-3.7859404678749033,0.7867953025887615,-14.4446833950144,-6.312423363007364,-10.222028769674628,-18.550173738330702,-7.419676653407305,-10.274589708811664
612,1.96259324310492,1,27256.22425,1.96259324310492,1.96259324310492,0.8474694952888375,"[2958.7472220905156, 1077.3211255158544, 2208.0538383820076]",[2427.71498573 1375.03735185 2321.1819283 ],[2427.71498573 1375.03735185 2321.1819283 ],[2396.56164127 1293.94290902 2501.14529203],[90.52478027 65.76514435 73.14807129],[90.52478027 65.76514435 73.14807129],[92.  64.5 64.5],[ 1.47521973 26.23485565 18.85192871],[ 1.47521973 26.23485565 18.85192871],[ 0.  27.5 27.5],92.0,10.0,0.05,1351793650965,"{'RotTorq_[kN-m]': 181.4243635315021, 'RootMxc1_[kN-m]': 5626.996729621707, 'RootMyc1_[kN-m]': 2416.200468186471, 'RootMzc1_[kN-m]': 80.63315009508783, 'TwrBsMxt_[kN-m]': 1617.5223581829096, 'TwrBsMyt_[kN-m]': 5299.595606388767, 'TwrBsMzt_[kN-m]': 801.6617857786565, 'YawBrMxn_[kN-m]': 189.39586138585614, 'YawBrMyn_[kN-m]': 851.1297043924596, 'YawBrMzn_[kN-m]': 801.703297479884}",-8.194869277108548,1.0959671142254725,-8.611255832601373,-1.0787011739282433,-13.27187088506207,1.8735501855517984,-9.034149308852346,-10.478579403470373,-8.80700510256675,-9.018228506591868
613,-5.352338548235077,1,27256.224559,-5.352338548235077,-5.352338548235077,0.7166255183009137,"[2703.7498309014263, 2015.8472719789477, 2309.263581092835]",[2712.84770089 2121.78691956 2591.7091224 ],[2712.84770089 2121.78691956 2591.7091224 ],[2463.12221648 1974.74959716 2540.97666127],[93.66806602 80.67476845 76.97154379],[93.66806602 80.67476845 76.97154379],[96.  76.  73.5],[ 2.33193398 15.32523155 19.02845621],[ 2.33193398 15.32523155 19.02845621],[ 0.  20.  22.5],96.0,10.0,0.05,583391402136,"{'RotTorq_[kN-m]': 204.49073278706632, 'RootMxc1_[kN-m]': 5697.051437200273, 'RootMyc1_[kN-m]': 2513.8468861153488, 'RootMzc1_[kN-m]': 84.02417562929948, 'TwrBsMxt_[kN-m]': 1333.929853413502, 'TwrBsMyt_[kN-m]': 5297.155023417541, 'TwrBsMzt_[kN-m]': 921.0829552726277, 'YawBrMxn_[kN-m]': 226.33667539206203, 'YawBrMyn_[kN-m]': 977.8334075249737, 'YawBrMzn_[kN-m]': 921.0640233700145}",4.68119495734747,-0.41413955942010156,0.5429400934327078,1.7374472243301218,-11.834522348217122,-1.7779428544758682,-3.656071366756144,1.3093995199931312,1.4402896637379792,-3.6673932429051015
