#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
326,1.7110834587467192,1,14517.700459,1.7110834587467192,1.7110834587467192,1.7868310140300423,"[2883.827617477634, 547.3715935943762, 2584.0347373347604]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2870.19832271  744.07511615 2295.3652526 ],[93.44069584 52.         85.54979503],[85.44896317 52.         81.96136665],[92.   65.75 64.5 ],[-1.44069584 40.          6.45020497],[ 6.55103683 40.         10.03863335],[ 0.   26.25 27.5 ],92.0,10.0,0.075,8617029988431,"{'RotTorq_[kN-m]': 247.5337460783793, 'RootMxc1_[kN-m]': 5779.063589611792, 'RootMyc1_[kN-m]': 2581.1327638235884, 'RootMzc1_[kN-m]': 76.11272583165497, 'TwrBsMxt_[kN-m]': 4128.322560992386, 'TwrBsMyt_[kN-m]': 7482.045458997, 'TwrBsMzt_[kN-m]': 1070.317636204836, 'YawBrMxn_[kN-m]': 224.66194179649946, 'YawBrMyn_[kN-m]': 1062.5168024799734, 'YawBrMzn_[kN-m]': 1069.1858948866773}",13.327130072721136,0.2622499502238964,-11.246629581959418,-1.2338469427094423,-0.9713429052069357,-10.127309707551387,-4.883843085601944,-12.057678052519691,6.275312236922767,-5.0064227452460175
327,1.451580307616562,1,14517.700792,1.451580307616562,1.451580307616562,1.4316461133564158,"[3077.178297829883, 505.1684959969876, 2430.902395160576]",[2730.05649098  726.02669073 2471.12778016],[2730.05649098  726.02669073 2471.12778016],[2740.37075257  741.17443078 2446.83064352],[95.30150516 52.         86.93066776],[87.30977249 52.         83.34223938],[92.  62.  64.5],[-3.30150516 40.          5.06933224],[ 4.69022751 40.          8.65776062],[ 0.  30.  27.5],92.0,10.0,0.025,9725587952240,"{'RotTorq_[kN-m]': 84.34187404229003, 'RootMxc1_[kN-m]': 5739.942086322272, 'RootMyc1_[kN-m]': 1407.8290743588077, 'RootMzc1_[kN-m]': 70.9229823410066, 'TwrBsMxt_[kN-m]': 2379.6957205405556, 'TwrBsMyt_[kN-m]': 3386.6723392047134, 'TwrBsMzt_[kN-m]': 456.2988401863052, 'YawBrMxn_[kN-m]': 108.82219333290949, 'YawBrMyn_[kN-m]': 642.9030237580189, 'YawBrMzn_[kN-m]': 456.309513688655}",1.552266783793575,1.1721377477019475,-17.28872033975723,-0.7930347764156012,-7.585711277292005,-22.293297908998035,-32.641054156156876,3.9588067121478785,-0.1931148977830162,-32.649044807098846
328,-2.0590046382217624,1,14517.701112,-2.0590046382217624,-2.0590046382217624,0.7074980539632821,"[3035.5125390584653, 646.6835117035375, 2591.4466236889757]",[2886.35121951  923.4887323  2595.69294203],[2886.35121951  923.4887323  2595.69294203],[2767.20674568  880.25053191 2582.11132026],[96.29979904 54.         85.93691242],[88.30806637 54.         82.34848404],[94. 69. 69.],[-2.29979904 40.          8.06308758],[ 5.69193363 40.         11.65151596],[ 0. 25. 25.],94.0,10.0,0.025,8268388991494,"{'RotTorq_[kN-m]': 92.26676154879323, 'RootMxc1_[kN-m]': 5761.791313930502, 'RootMyc1_[kN-m]': 1534.0663696637018, 'RootMzc1_[kN-m]': 73.39953566955462, 'TwrBsMxt_[kN-m]': 3524.110821748594, 'TwrBsMyt_[kN-m]': 6495.246875059488, 'TwrBsMzt_[kN-m]': 611.041703087203, 'YawBrMxn_[kN-m]': 164.0195652530964, 'YawBrMyn_[kN-m]': 692.7802033053198, 'YawBrMzn_[kN-m]': 611.0220100375674}",18.03919087373294,0.41882138024112153,-12.637142406206136,-0.5525567969153095,86.4723428708912,83.92893805728785,-10.638656679707278,59.383304325361564,21.242588103496306,-10.639721234903746
329,1.6717299362197495,1,14517.70142,1.6717299362197495,1.6717299362197495,3.6150218634458784,"[3002.0288728507553, 461.8441747710429, 2010.535754277255]",[2457.94352798  584.14873332 2342.3039768 ],[2457.94352798  584.14873332 2342.3039768 ],[2459.99166949  569.28871413 2254.13190877],[92.7136317  50.         84.42215908],[84.72189903 50.         80.8337307 ],[90.   61.25 60.  ],[-2.7136317  40.          5.57784092],[ 5.27810097 40.          9.1662693 ],[ 0.   28.75 30.  ],90.0,10.0,0.05,4486371060962,"{'RotTorq_[kN-m]': 155.35082249322588, 'RootMxc1_[kN-m]': 5773.6508440777625, 'RootMyc1_[kN-m]': 1990.8170950329707, 'RootMzc1_[kN-m]': 69.7262467197184, 'TwrBsMxt_[kN-m]': 2642.252526305629, 'TwrBsMyt_[kN-m]': 4912.998050264515, 'TwrBsMzt_[kN-m]': 671.7086510021062, 'YawBrMxn_[kN-m]': 205.57806694603084, 'YawBrMyn_[kN-m]': 764.4883247621729, 'YawBrMzn_[kN-m]': 671.4821669636463}",-3.344900386748579,1.6817433047601564,-9.454188494831417,-0.8508227400785104,-27.246775172821497,-34.95709994034072,-20.311920084540592,5.899266371354754,-10.529464781138536,-20.321278297484387
330,0.9135232203559746,1,14961.141975,0.9135232203559746,0.9135232203559746,2.082432464305125,"[2973.7257045339234, 549.4207168025034, 2438.582337147869]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2711.73291781  739.23891376 2389.14053113],[93.49248989 52.         84.60372627],[85.50075722 52.         81.01529789],[92.  64.5 64.5],[-1.49248989 40.          7.39627373],[ 6.49924278 40.         10.98470211],[ 0.  27.5 27.5],92.0,10.0,0.05,1973869535271,"{'RotTorq_[kN-m]': 168.06410069576873, 'RootMxc1_[kN-m]': 5785.006234722231, 'RootMyc1_[kN-m]': 1984.1643709900745, 'RootMzc1_[kN-m]': 73.42514943579208, 'TwrBsMxt_[kN-m]': 3070.2579544580367, 'TwrBsMyt_[kN-m]': 6726.983451764671, 'TwrBsMzt_[kN-m]': 744.1081629099166, 'YawBrMxn_[kN-m]': 218.66458535960848, 'YawBrMyn_[kN-m]': 838.7336524652254, 'YawBrMzn_[kN-m]': 744.2492864074025}",0.11664124807405638,1.4430028760148645,-9.930401871805872,-0.6026825298963079,-33.27143332756921,10.829306058659888,-16.77563366522797,1.1649329669759125,-5.4470767328950505,-16.74600462078973
331,0.6502329405688742,1,14961.147015,0.6502329405688742,0.6502329405688742,0.1021917777261171,"[3011.869905020589, 1000.3896431015164, 2967.0838198219017]",[2946.5308038  1277.85891359 2709.86484321],[2946.5308038  1277.85891359 2709.86484321],[2904.63472048 1296.06798389 2771.51562971],[96.65932186 56.         83.25074995],[88.66758919 56.         79.66232157],[96.   74.75 73.5 ],[-0.65932186 40.         12.74925005],[ 7.33241081 40.         16.33767843],[ 0.   21.25 22.5 ],96.0,10.0,0.025,1028780377658,"{'RotTorq_[kN-m]': 112.68124873795843, 'RootMxc1_[kN-m]': 5762.428213072356, 'RootMyc1_[kN-m]': 1858.0255088472875, 'RootMzc1_[kN-m]': 78.4805197974975, 'TwrBsMxt_[kN-m]': 1745.4745512524378, 'TwrBsMyt_[kN-m]': 3380.2313144783766, 'TwrBsMzt_[kN-m]': 646.0370585187401, 'YawBrMxn_[kN-m]': 138.9846890232719, 'YawBrMyn_[kN-m]': 583.955909787726, 'YawBrMzn_[kN-m]': 645.9907527920242}",20.259379495893747,-0.2197859266528612,-4.357018712995394,-1.1912976907886133,16.76493958353237,24.98994506170331,-4.336199723311809,18.19903510714286,-5.319995867491709,-4.357504664570905
332,7.0813796429599005,1,14961.147337,7.0813796429599005,7.0813796429599005,-0.6552034131345116,"[3093.753887589858, 1075.6938151288393, 3322.929576627005]",[2926.96787907 1355.7944837  2714.13784932],[2926.96787907 1355.7944837  2714.13784932],[3228.49371324 1430.13993076 2883.15770971],[95.9196616  56.         82.42576683],[87.92792892 56.         78.83733845],[96.  76.  73.5],[ 0.0803384  40.         13.57423317],[ 8.07207108 40.         17.16266155],[ 0.  20.  22.5],96.0,10.0,0.05,2006829465691,"{'RotTorq_[kN-m]': 185.12816453480252, 'RootMxc1_[kN-m]': 5838.722355444869, 'RootMyc1_[kN-m]': 2119.0759604737755, 'RootMzc1_[kN-m]': 82.77802050904616, 'TwrBsMxt_[kN-m]': 2637.290303901362, 'TwrBsMyt_[kN-m]': 4853.033897332835, 'TwrBsMzt_[kN-m]': 850.4881381994916, 'YawBrMxn_[kN-m]': 180.44530336281528, 'YawBrMyn_[kN-m]': 845.8170404463752, 'YawBrMzn_[kN-m]': 850.5948863433608}",-5.163306408849273,-0.07443547083551534,-8.806543431684062,-2.55160603214147,23.27402068563987,8.452049441822442,-4.986331064518198,-8.13264422044218,-2.7715490301482864,-4.954558849300839
333,-0.7733738315485122,1,14961.14763,-0.7733738315485122,-0.7733738315485122,0.8725172619314974,"[3106.21504595308, 481.8006787590614, 2293.3557386420434]",[2730.05649098  726.02669073 2471.12778016],[2730.05649098  726.02669073 2471.12778016],[2674.39890417  677.04995527 2479.05049062],[94.51628311 52.         86.21194542],[86.52455044 52.         82.62351704],[92.  62.  64.5],[-2.51628311 40.          5.78805458],[ 5.47544956 40.          9.37648296],[ 0.  30.  27.5],92.0,10.0,0.025,3580058033888,"{'RotTorq_[kN-m]': 79.4278431925266, 'RootMxc1_[kN-m]': 5737.715418200957, 'RootMyc1_[kN-m]': 1439.3815205732278, 'RootMzc1_[kN-m]': 70.04576473038293, 'TwrBsMxt_[kN-m]': 2288.909089227992, 'TwrBsMyt_[kN-m]': 3165.1113349811767, 'TwrBsMzt_[kN-m]': 425.1776503610879, 'YawBrMxn_[kN-m]': 95.42591980345651, 'YawBrMyn_[kN-m]': 570.026546449844, 'YawBrMzn_[kN-m]': 425.2091084174007}",-20.049608268272742,0.9319627552781629,-18.079910487023472,-2.001537348416903,-36.69630516064892,-28.398059669450348,-38.24957870996939,-21.078381024790367,-16.651281453275015,-38.252690772481024
334,2.518691797986909,1,14961.147926,2.518691797986909,2.518691797986909,2.9299075970163924,"[3002.6755661290376, 582.7349425975058, 2477.5857182246723]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2686.49523508  795.77838526 2408.1389609 ],[92.68145187 52.         84.69721019],[84.6897192  52.         81.10878181],[92.   65.75 64.5 ],[-0.68145187 40.          7.30278981],[ 7.3102808  40.         10.89121819],[ 0.   26.25 27.5 ],92.0,10.0,0.075,5113778329131,"{'RotTorq_[kN-m]': 216.25328576741887, 'RootMxc1_[kN-m]': 5752.335510576556, 'RootMyc1_[kN-m]': 2456.7046934466166, 'RootMzc1_[kN-m]': 75.29442169530384, 'TwrBsMxt_[kN-m]': 4133.230367450999, 'TwrBsMyt_[kN-m]': 7220.757201467313, 'TwrBsMzt_[kN-m]': 920.4140265408851, 'YawBrMxn_[kN-m]': 244.61525286828578, 'YawBrMyn_[kN-m]': 1000.722263655039, 'YawBrMzn_[kN-m]': 920.3836440660607}",9.748832945973941,0.31969988235355484,-4.629851162975036,-0.46411897665408935,-0.5454160119841065,-4.487073472240902,-9.48373692000921,2.6702871028946915,-1.469096169873741,-9.48383221011836
335,-0.0089105135516649,1,14961.148216,-0.0089105135516649,-0.0089105135516649,3.4217981963564155,"[2889.7477131815685, 462.10577388783594, 2054.4370899229493]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2431.2047844   563.64689648 2232.56717209],[91.1300555  50.         83.91697157],[83.13832283 50.         80.32854319],[90.   62.5  61.25],[-1.1300555  40.          6.08302843],[ 6.86167717 40.          9.67145681],[ 0.   27.5  28.75],90.0,10.0,0.075,2342176802191,"{'RotTorq_[kN-m]': 211.5172621995372, 'RootMxc1_[kN-m]': 5757.94240216231, 'RootMyc1_[kN-m]': 2442.2074255024163, 'RootMzc1_[kN-m]': 71.54115928079625, 'TwrBsMxt_[kN-m]': 3580.993399467708, 'TwrBsMyt_[kN-m]': 6922.697974960954, 'TwrBsMzt_[kN-m]': 962.5980726000622, 'YawBrMxn_[kN-m]': 264.0644132379586, 'YawBrMyn_[kN-m]': 994.3036760002911, 'YawBrMzn_[kN-m]': 962.0228345077693}",-16.417853340591947,0.4705684820782607,-11.357169921210547,-2.492822223912904,-20.487388845073458,-12.819092518401087,-10.239364088937425,-5.697088171816464,-4.881528128753406,-10.28183190889158
336,1.692088781419407,1,14961.148517,1.692088781419407,1.692088781419407,1.5317177042370294,"[3193.6053250695795, 552.824451966304, 2261.2947662316064]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2527.5131538   793.29655222 2596.28170059],[93.25287922 52.         84.99120891],[85.26114655 52.         81.40278053],[92.  64.5 64.5],[-1.25287922 40.          7.00879109],[ 6.73885345 40.         10.59721947],[ 0.  27.5 27.5],92.0,10.0,0.05,6884702612759,"{'RotTorq_[kN-m]': 212.99727179475312, 'RootMxc1_[kN-m]': 5734.20272585567, 'RootMyc1_[kN-m]': 2220.0299913902886, 'RootMzc1_[kN-m]': 74.03043011569225, 'TwrBsMxt_[kN-m]': 3266.3138938989828, 'TwrBsMyt_[kN-m]': 6890.298355696231, 'TwrBsMzt_[kN-m]': 750.7675282034983, 'YawBrMxn_[kN-m]': 248.79100340968066, 'YawBrMyn_[kN-m]': 847.4145042996096, 'YawBrMzn_[kN-m]': 750.4026958225837}",43.329753452158236,0.6518017130241676,-15.438512769105332,-3.9204074184711453,-15.974582443335489,3.114862402370624,-18.50145582568743,1.8659240931871977,-4.012361066077537,-18.548250015103985
337,2.079337004318141,1,14961.148808,2.079337004318141,2.079337004318141,2.1553588100061685,"[2858.8354507057225, 554.1635291373312, 2624.013629783473]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2870.19832271  744.07511615 2295.3652526 ],[92.55686863 52.         84.07066047],[84.56513596 52.         80.48223209],[92.   65.75 64.5 ],[-0.55686863 40.          7.92933953],[ 7.43486404 40.         11.51776791],[ 0.   26.25 27.5 ],92.0,10.0,0.075,4555588658867,"{'RotTorq_[kN-m]': 195.29979306434404, 'RootMxc1_[kN-m]': 5773.157864398367, 'RootMyc1_[kN-m]': 2593.4254294740986, 'RootMzc1_[kN-m]': 76.40271982825537, 'TwrBsMxt_[kN-m]': 4107.647888897487, 'TwrBsMyt_[kN-m]': 7922.417714141448, 'TwrBsMzt_[kN-m]': 1072.5935256296805, 'YawBrMxn_[kN-m]': 229.17720167618128, 'YawBrMyn_[kN-m]': 1065.9347000660773, 'YawBrMzn_[kN-m]': 1072.7269138606491}",-10.586877941198768,0.1597902198014525,-10.823940937967057,-0.8575420457165308,-1.4672792045596783,-4.837654690500788,-4.681591110738752,-10.290211632349603,6.617178014771359,-4.69181509743357
338,3.459553755620367,1,14961.149094,3.459553755620367,3.459553755620367,1.5202242334286682,"[3116.2587379256897, 450.32591222547705, 2012.2145981159892]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2548.42190181  588.90479757 2357.93229004],[92.92246254 50.         86.13896597],[84.93072987 50.         82.55053759],[90.  57.5 60. ],[-2.92246254 40.          3.86103403],[ 5.06927013 40.          7.44946241],[ 0.  32.5 30. ],90.0,10.0,0.025,2325921444397,"{'RotTorq_[kN-m]': 91.979775525224, 'RootMxc1_[kN-m]': 5755.7291896543065, 'RootMyc1_[kN-m]': 1342.1981593910716, 'RootMzc1_[kN-m]': 67.33236493489888, 'TwrBsMxt_[kN-m]': 1316.7169438327774, 'TwrBsMyt_[kN-m]': 2775.4726737147007, 'TwrBsMzt_[kN-m]': 403.2296238216633, 'YawBrMxn_[kN-m]': 104.53014438095214, 'YawBrMyn_[kN-m]': 514.4071350529388, 'YawBrMzn_[kN-m]': 403.2181365454824}",32.379338611036594,1.6164475564947327,-19.386425926488496,-1.8582806023507055,-64.7619559337322,-38.14530716179678,-37.279728705103146,-6.808544424225767,-30.024593996882675,-37.2889363639599
339,-1.1890430561894365,1,14961.149377,-1.1890430561894365,-1.1890430561894365,0.4499532520793055,"[3112.611642011381, 479.2611772666023, 2264.8610522281483]",[2730.05649098  726.02669073 2471.12778016],[2730.05649098  726.02669073 2471.12778016],[2674.39890417  677.04995527 2479.05049062],[94.48534115 52.         86.69623077],[86.49360847 52.         83.10780239],[92.  62.  64.5],[-2.48534115 40.          5.30376923],[ 5.50639153 40.          8.89219761],[ 0.  30.  27.5],92.0,10.0,0.025,3085279168156,"{'RotTorq_[kN-m]': 77.79630542109466, 'RootMxc1_[kN-m]': 5742.911050712698, 'RootMyc1_[kN-m]': 1422.5835623396727, 'RootMzc1_[kN-m]': 69.84646599010199, 'TwrBsMxt_[kN-m]': 2150.521648665514, 'TwrBsMyt_[kN-m]': 3126.320913627283, 'TwrBsMzt_[kN-m]': 417.0300458971504, 'YawBrMxn_[kN-m]': 90.68459719053097, 'YawBrMyn_[kN-m]': 530.7727309732498, 'YawBrMzn_[kN-m]': 417.10894566790813}",-21.691879777961248,1.023358955497789,-19.035939324728748,-2.2803689127678206,-40.52364646843352,-29.275586284227362,-39.432891162365216,-24.99967261376912,-22.39093557714063,-39.42896673690644
340,7.245597409005325,1,15405.337117,7.245597409005325,7.245597409005325,-0.5028503091856426,"[3069.7440722080887, 1091.318781409676, 3342.8045789486578]",[2926.96787907 1355.7944837  2714.13784932],[2926.96787907 1355.7944837  2714.13784932],[3228.49371324 1430.13993076 2883.15770971],[95.31888492 56.         81.7248019 ],[87.32715225 56.         78.13637352],[96.  76.  73.5],[ 0.68111508 40.         14.2751981 ],[ 8.67284775 40.         17.86362648],[ 0.  20.  22.5],96.0,10.0,0.05,258811138899,"{'RotTorq_[kN-m]': 185.7766145831698, 'RootMxc1_[kN-m]': 5831.104823887076, 'RootMyc1_[kN-m]': 2132.449157980041, 'RootMzc1_[kN-m]': 82.98336063293482, 'TwrBsMxt_[kN-m]': 2683.5432236038705, 'TwrBsMyt_[kN-m]': 5108.76490534527, 'TwrBsMzt_[kN-m]': 854.8746647582174, 'YawBrMxn_[kN-m]': 200.1555591545326, 'YawBrMyn_[kN-m]': 844.240350127493, 'YawBrMzn_[kN-m]': 854.6169725215942}",-4.831121089015821,-0.20480408487337046,-8.231034045180296,-2.3098744086131644,25.43600617951726,14.166938830914527,-4.496283098523274,1.9021366665006807,-2.95279290445375,-4.505131088454877
341,-1.4712531202551025,1,15405.337706,-1.4712531202551025,-1.4712531202551025,-1.8368324980190955,"[3177.3791581023397, 784.7689549229423, 2399.902992658834]",[2849.13448276  996.41612474 2611.50005757],[2849.13448276  996.41612474 2611.50005757],[2667.4605895  1023.05125069 2790.58618017],[93.33518322 54.         83.60983026],[85.34345055 54.         80.02140188],[94.   70.25 69.  ],[ 0.66481678 40.         10.39016974],[ 8.65654945 40.         13.97859812],[ 0.   23.75 25.  ],94.0,10.0,0.075,3999802421210,"{'RotTorq_[kN-m]': 273.23601474586013, 'RootMxc1_[kN-m]': 5822.832440842188, 'RootMyc1_[kN-m]': 2992.705863872585, 'RootMzc1_[kN-m]': 82.48928348300242, 'TwrBsMxt_[kN-m]': 5057.476843219488, 'TwrBsMyt_[kN-m]': 9674.41057661196, 'TwrBsMzt_[kN-m]': 1097.5940957786988, 'YawBrMxn_[kN-m]': 286.8906858949779, 'YawBrMyn_[kN-m]': 1175.1617792238799, 'YawBrMzn_[kN-m]': 1097.9276724827635}",5.363006174127452,0.5386798711135465,-11.170814703327805,-2.153661348427515,25.284400354428783,40.17365650873519,-4.838330747342755,13.716950716887638,1.508187693359455,-4.809349117123382
342,2.1343487794532576,1,15405.338055,2.1343487794532576,2.1343487794532576,0.2797357981945987,"[3113.844305987869, 511.3700859887884, 2428.5039247177133]",[2730.05649098  726.02669073 2471.12778016],[2730.05649098  726.02669073 2471.12778016],[2776.75562102  770.04925569 2490.02626222],[94.36994655 52.         87.86544502],[86.37821388 52.         84.27701664],[92.  62.  64.5],[-2.36994655 40.          4.13455498],[ 5.62178612 40.          7.72298336],[ 0.  30.  27.5],92.0,10.0,0.025,1476093025201,"{'RotTorq_[kN-m]': 85.15239428209951, 'RootMxc1_[kN-m]': 5758.781151739051, 'RootMyc1_[kN-m]': 1390.0620719895433, 'RootMzc1_[kN-m]': 71.03725320106632, 'TwrBsMxt_[kN-m]': 2515.4138966499786, 'TwrBsMyt_[kN-m]': 3435.651654484102, 'TwrBsMzt_[kN-m]': 461.7040049095402, 'YawBrMxn_[kN-m]': 113.89399648943164, 'YawBrMyn_[kN-m]': 651.0711436423992, 'YawBrMzn_[kN-m]': 461.5703110685702}",3.4447723757386215,0.9013416434861911,-17.200626095603276,-1.3307615839221223,-21.728508629350472,-27.175843713125904,-32.02679604158996,-13.26045516441484,3.575379455026753,-32.05067831470262
343,-3.3878733226512248,1,15405.338388,-3.3878733226512248,-3.3878733226512248,2.2390906642617554,"[3122.450865627676, 532.8315062986163, 2058.397243462642]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2432.03605826  641.13715817 2515.37376522],[92.23415954 52.         85.7096833 ],[84.24242687 52.         82.12125492],[92.   65.75 64.5 ],[-0.23415954 40.          6.2903167 ],[ 7.75757313 40.          9.87874508],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7003299400672,"{'RotTorq_[kN-m]': 250.5513555461979, 'RootMxc1_[kN-m]': 5821.6652904531775, 'RootMyc1_[kN-m]': 2464.4048360040015, 'RootMzc1_[kN-m]': 72.77342495335229, 'TwrBsMxt_[kN-m]': 2682.452483874461, 'TwrBsMyt_[kN-m]': 7628.730350410814, 'TwrBsMzt_[kN-m]': 965.9232010785416, 'YawBrMxn_[kN-m]': 268.76678186816866, 'YawBrMyn_[kN-m]': 884.4896031100948, 'YawBrMzn_[kN-m]': 966.3741701520431}",7.5249942242194185,0.8844160948777386,-17.98156468034983,-5.724555153942412,-22.994341772477334,12.540880363822895,-12.52783292844773,4.180350715775552,-4.716680879276966,-12.482031712514798
344,15.24148798650929,1,15405.338725,15.24148798650929,15.24148798650929,2.210609011487455,"[3315.3971277801174, 844.4526202864814, 3281.3515184033445]",[2849.13448276  996.41612474 2611.50005757],[2849.13448276  996.41612474 2611.50005757],[3328.46049182 1093.78344427 2858.01917792],[93.61815746 54.         85.1934613 ],[85.62642479 54.         81.60503292],[94.   70.25 69.  ],[ 0.38184254 40.          8.8065387 ],[ 8.37357521 40.         12.39496708],[ 0.   23.75 25.  ],94.0,10.0,0.075,2829988936718,"{'RotTorq_[kN-m]': 232.74252795986854, 'RootMxc1_[kN-m]': 5862.5634536342, 'RootMyc1_[kN-m]': 2470.307784783053, 'RootMzc1_[kN-m]': 84.76184196327598, 'TwrBsMxt_[kN-m]': 3743.186123466606, 'TwrBsMyt_[kN-m]': 6864.735441665565, 'TwrBsMzt_[kN-m]': 1137.7412535879891, 'YawBrMxn_[kN-m]': 257.71557272547705, 'YawBrMyn_[kN-m]': 1113.3387947018648, 'YawBrMzn_[kN-m]': 1137.5621714061965}",-3.105424561515149,0.3001106694585642,-12.490392524743397,-0.5322410694090178,4.506458169262304,7.210237444477613,-2.385605432392023,-0.6526532706470176,2.2149403025486247,-2.406042151608342
345,11.118403958643547,1,15405.339037,11.118403958643547,11.118403958643547,-0.7249678738718411,"[3237.609756876113, 1111.8645506603827, 3473.8911906558]",[2923.05837422 1343.01019254 2774.49826959],[2923.05837422 1343.01019254 2774.49826959],[3385.3811616  1461.20689146 3033.90851354],[94.38360222 56.         84.03503978],[86.39186954 56.         80.4466114 ],[96.   76.   74.75],[ 1.61639778 40.         11.96496022],[ 9.60813046 40.         15.5533886 ],[ 0.   20.   21.25],96.0,10.0,0.075,265120315382,"{'RotTorq_[kN-m]': 261.6269058995074, 'RootMxc1_[kN-m]': 5884.825147133961, 'RootMyc1_[kN-m]': 2549.84394135273, 'RootMzc1_[kN-m]': 85.72368238629831, 'TwrBsMxt_[kN-m]': 3004.1972186086355, 'TwrBsMyt_[kN-m]': 6689.968836223318, 'TwrBsMzt_[kN-m]': 1119.7130682065083, 'YawBrMxn_[kN-m]': 279.1400443267789, 'YawBrMyn_[kN-m]': 1096.39890487374, 'YawBrMzn_[kN-m]': 1119.9874331080177}",14.551637444314794,-0.2287932251914753,-8.886124985731364,-3.062336140552585,6.114870474111387,7.094894443807951,-3.2639252855099645,10.566110863933973,-2.4187584125320436,-3.244372284019449
