#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
793,-0.5518339157149629,1,70016.308922,-0.5518339157149629,-0.5518339157149629,0.0795014968304854,"[1924.9223134287804, 2296.5422583344457, 1323.9113418744919, 743.5978988417065, 2089.8552536134807, 1995.4984563620526, 1488.1799791273704, 1652.1861765155852]","[1871.00275723 1752.73911627 1846.03658666 1761.62792285 1129.46902991
 1036.83269741 2116.413982   2075.56408313]","[1871.00275723 1752.73911627 1846.03658666 1761.62792285 1129.46902991
 1036.83269741 2116.413982   2075.56408313]","[1738.52082404 1705.51793546 1672.20747623 1819.8528921   975.58388219
 1139.60599918 2288.93145007 2163.73737021]","[87.86072254 93.62794876 75.10695457 82.56906748 54.10816669 60.99011421
 60.1303196  56.11952305]","[87.86072254 93.62794876 75.10695457 82.56906748 54.10816669 60.99011421
 60.1303196  56.11952305]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 2.13927746 -3.62794876 14.89304543  7.43093252 35.89183331 29.00988579
 29.8696804  33.88047695]","[ 2.13927746 -3.62794876 14.89304543  7.43093252 35.89183331 29.00988579
 29.8696804  33.88047695]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,1883392300081,"{'RotTorq_[kN-m]': 219.65236429771053, 'RootMxc1_[kN-m]': 5591.456008877081, 'RootMyc1_[kN-m]': 3028.428102766309, 'RootMzc1_[kN-m]': 78.59006604044262, 'TwrBsMxt_[kN-m]': 3420.961734407522, 'TwrBsMyt_[kN-m]': 7565.452939316756, 'TwrBsMzt_[kN-m]': 1102.784859660716, 'YawBrMxn_[kN-m]': 243.4203338791545, 'YawBrMyn_[kN-m]': 1030.4154951012065, 'YawBrMzn_[kN-m]': 1102.7426612407849}",-3.799982477151166,0.4309491027586105,-2.8543059772421864,-0.21009342458187932,31.540245393054395,5.442825541579478,-0.3282602749651895,-0.6659428987542143,2.3913935253057788,-0.31526118900039246
794,1.2763296894740987,1,70016.309375,1.2763296894740987,1.2763296894740987,-0.770709621902971,"[2120.579852432242, 2211.564520891083, 1321.3947174188627, 847.7596642553284, 2387.7882481547986, 1721.4638203414995, 1709.1353306677827, 1443.4492206553628]","[1871.00275723 1752.73911627 1846.03658666 1761.62792285 1129.46902991
 1036.83269741 2116.413982   2075.56408313]","[1871.00275723 1752.73911627 1846.03658666 1761.62792285 1129.46902991
 1036.83269741 2116.413982   2075.56408313]","[1609.12785735 1890.08945183 1482.53965318 2070.2078461   928.13597031
 1319.78117897 2213.50106377 2356.6500326 ]","[83.93945694 84.82582092 76.58411026 78.00583839 58.09882164 57.58450031
 59.96700287 56.49285793]","[83.93945694 84.82582092 76.58411026 78.00583839 58.09882164 57.58450031
 59.96700287 56.49285793]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 6.06054306  5.17417908 13.41588974 11.99416161 31.90117836 32.41549969
 30.03299713 33.50714207]","[ 6.06054306  5.17417908 13.41588974 11.99416161 31.90117836 32.41549969
 30.03299713 33.50714207]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,3681633594297,"{'RotTorq_[kN-m]': 264.40326262462827, 'RootMxc1_[kN-m]': 5575.998579491615, 'RootMyc1_[kN-m]': 3459.2420237811693, 'RootMzc1_[kN-m]': 81.87801798394338, 'TwrBsMxt_[kN-m]': 3100.8722690106615, 'TwrBsMyt_[kN-m]': 7708.040104778663, 'TwrBsMzt_[kN-m]': 1101.9855738239587, 'YawBrMxn_[kN-m]': 285.43797104253906, 'YawBrMyn_[kN-m]': 1094.9671451785043, 'YawBrMzn_[kN-m]': 1101.7625281819141}",-7.03891371909105,-0.10107809981842865,0.32680615220567844,-0.046779742493880956,1.0363269396919492,1.454017022255617,0.6363586419819289,-1.2383214026323734,0.1248058205203309,0.6012459107977255
795,-8.500302336876626,1,70016.309821,-8.500302336876626,-8.500302336876626,-0.0730972931523339,"[1972.9350587071845, 1798.3926567680796, 788.0203133197962, 840.4084872119647, 1890.2656141306452, 1860.1944087802585, 1414.593070820413, 1727.793084691167]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1712.26544062 1634.40380921 1726.65816722 1556.88454415 1006.45474791
  841.64836086 1887.43193943 1935.84781785]","[84.51715946 92.34759569 68.24026108 82.5380373  53.80204201 57.79292583
 55.99227428 59.39970732]","[84.51715946 92.34759569 68.24026108 82.5380373  53.80204201 57.79292583
 55.99227428 59.39970732]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 5.48284054 -2.34759569 21.75973892  7.4619627  36.19795799 32.20707417
 34.00772572 30.60029268]","[ 5.48284054 -2.34759569 21.75973892  7.4619627  36.19795799 32.20707417
 34.00772572 30.60029268]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,5964768503365,"{'RotTorq_[kN-m]': 168.81338127880355, 'RootMxc1_[kN-m]': 5554.96968763081, 'RootMyc1_[kN-m]': 2542.510675350839, 'RootMzc1_[kN-m]': 71.00392788420618, 'TwrBsMxt_[kN-m]': 3083.6918242478805, 'TwrBsMyt_[kN-m]': 5630.764583281281, 'TwrBsMzt_[kN-m]': 799.4052055021916, 'YawBrMxn_[kN-m]': 183.79017901379, 'YawBrMyn_[kN-m]': 791.6095766782621, 'YawBrMzn_[kN-m]': 799.2184155236872}",0.05572176400075493,-0.02304811317034267,-0.5952535123738911,-1.0151596534126577,10.735921345956413,-2.920422540014441,-1.6266314029791702,1.259409153522171,0.9977169406210278,-1.654935972043321
796,3.607049777329157,1,70016.310279,3.607049777329157,3.607049777329157,-0.2478959632354437,"[2272.3199533338993, 2374.4489450251135, 1728.966685089804, 1720.046184809356, 2677.0242596920643, 2258.655925078324, 2056.9289842241046, 2480.6577621559054]","[2337.91537785 2213.54796123 2204.35154698 2158.68554956 1658.23642855
 1623.18222175 2395.12538978 2366.34282291]","[2337.91537785 2213.54796123 2204.35154698 2158.68554956 1658.23642855
 1623.18222175 2395.12538978 2366.34282291]","[2496.34074107 2318.42119167 2249.35687793 2317.24253707 1702.81891542
 1743.25885466 2432.79049154 2352.48028689]","[90.20983124 94.47561169 73.67128277 84.63866615 67.2199049  67.42857838
 67.92228127 67.50114822]","[90.20983124 94.47561169 73.67128277 84.63866615 67.2199049  67.42857838
 67.92228127 67.50114822]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 3.79016876 -0.47561169 20.32871723  9.36133385 26.7800951  26.57142162
 26.07771873 26.49885178]","[ 3.79016876 -0.47561169 20.32871723  9.36133385 26.7800951  26.57142162
 26.07771873 26.49885178]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,4635562165392,"{'RotTorq_[kN-m]': 225.36862323437663, 'RootMxc1_[kN-m]': 5595.168039476952, 'RootMyc1_[kN-m]': 2951.851028822099, 'RootMzc1_[kN-m]': 84.12042169944404, 'TwrBsMxt_[kN-m]': 2105.7794689525977, 'TwrBsMyt_[kN-m]': 5859.930148445815, 'TwrBsMzt_[kN-m]': 1034.7503008473927, 'YawBrMxn_[kN-m]': 246.13322800381258, 'YawBrMyn_[kN-m]': 1082.5733114548368, 'YawBrMzn_[kN-m]': 1034.63244830707}",2.169443560350913,-0.053611294524897886,-1.2078516346327137,-0.49797116448850054,-3.858870294607597,2.104291587807788,0.26206924854284497,-0.9764214920327552,-0.5150621374080828,0.2346776754181302
797,-1.8235022240669043,1,70016.31073,-1.8235022240669043,-1.8235022240669043,-1.1647950527587732,"[1705.1002041493596, 2051.0132411994755, 1104.3360574598473, 917.7712284532232, 2291.7889086215496, 1782.0569420446548, 1502.8914529332571, 1834.6449027719007]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1793.00426374 1712.30571183 1757.31846191 1857.33765115  996.23880321
 1076.94164697 2077.36886862 2074.5299584 ]","[88.08427334 93.09428692 68.02262306 78.88608217 56.37640953 54.89192963
 57.07371712 52.81193256]","[88.08427334 93.09428692 68.02262306 78.88608217 56.37640953 54.89192963
 57.07371712 52.81193256]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 1.91572666 -3.09428692 21.97737694 11.11391783 33.62359047 35.10807037
 32.92628288 37.18806744]","[ 1.91572666 -3.09428692 21.97737694 11.11391783 33.62359047 35.10807037
 32.92628288 37.18806744]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,5857428313496,"{'RotTorq_[kN-m]': 166.35218360191973, 'RootMxc1_[kN-m]': 5492.468885042653, 'RootMyc1_[kN-m]': 2629.22833306812, 'RootMzc1_[kN-m]': 74.33615221560774, 'TwrBsMxt_[kN-m]': 2126.1213340930144, 'TwrBsMyt_[kN-m]': 5211.2642203198575, 'TwrBsMzt_[kN-m]': 874.3912060012976, 'YawBrMxn_[kN-m]': 178.89131362829607, 'YawBrMyn_[kN-m]': 829.8111918746597, 'YawBrMzn_[kN-m]': 874.4323099114353}",-0.2606327823731379,-0.013297068779803654,-1.1379523917821868,-1.0383578323094176,2.74064499851252,5.595082424644766,2.2413116346776354,3.7191662392155433,4.9882065344759114,2.2281378786045534
798,1.7016931506827402,1,70016.31117,1.7016931506827402,1.7016931506827402,-0.3539437839433875,"[2322.1579392612784, 2241.0291068574134, 1281.0959779060086, 772.6532344246917, 2357.024115286849, 1415.8931778114877, 1702.6470363007745, 1728.4403464517566]","[1871.00275723 1752.73911627 1846.03658666 1761.62792285 1129.46902991
 1036.83269741 2116.413982   2075.56408313]","[1871.00275723 1752.73911627 1846.03658666 1761.62792285 1129.46902991
 1036.83269741 2116.413982   2075.56408313]","[1609.12785735 1890.08945183 1482.53965318 2070.2078461   928.13597031
 1319.78117897 2213.50106377 2356.6500326 ]","[85.98574162 89.06772137 66.42805099 80.04622459 56.42505169 58.90396595
 60.44965267 59.48143959]","[85.98574162 89.06772137 66.42805099 80.04622459 56.42505169 58.90396595
 60.44965267 59.48143959]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 4.01425838  0.93227863 23.57194901  9.95377541 33.57494831 31.09603405
 29.55034733 30.51856041]","[ 4.01425838  0.93227863 23.57194901  9.95377541 33.57494831 31.09603405
 29.55034733 30.51856041]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,204018326177,"{'RotTorq_[kN-m]': 292.8167488158764, 'RootMxc1_[kN-m]': 5572.270299019554, 'RootMyc1_[kN-m]': 3441.5361524716113, 'RootMzc1_[kN-m]': 81.75923265913717, 'TwrBsMxt_[kN-m]': 3206.0546547302, 'TwrBsMyt_[kN-m]': 7854.320301072656, 'TwrBsMzt_[kN-m]': 1106.97252405879, 'YawBrMxn_[kN-m]': 294.0584157499295, 'YawBrMyn_[kN-m]': 1104.804909157665, 'YawBrMzn_[kN-m]': 1106.9819069683792}",2.9509347992153923,-0.16787352567636132,-0.18670909374066852,-0.19178784144472477,4.4635051624333615,3.3793720182200295,1.091780676791951,1.7443567128549098,1.0243800337365543,1.077824116507113
799,-10.021420349633596,1,70016.311619,-10.021420349633596,-10.021420349633596,-0.6563043097536864,"[1796.6401414529253, 1978.9166774696378, 1592.8752461003273, 1612.9159988820456, 2294.9946945715246, 1948.7326534739454, 1868.5413812465674, 2186.0753030329433]","[2308.80736967 2206.30423607 2234.7016471  2156.33361645 1764.48467795
 1696.45631444 2328.48768682 2285.90177155]","[2308.80736967 2206.30423607 2234.7016471  2156.33361645 1764.48467795
 1696.45631444 2328.48768682 2285.90177155]","[2237.77564217 2119.78154236 1952.10792275 1959.040844   1642.30307203
 1508.10753388 1909.71976069 2051.79955444]","[86.37300873 97.73660803 75.43093586 85.85511589 69.23292065 68.44919586
 69.3328228  62.70232105]","[86.37300873 97.73660803 75.43093586 85.85511589 69.23292065 68.44919586
 69.3328228  62.70232105]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 7.62699127 -3.73660803 18.56906414  8.14488411 24.76707935 25.55080414
 24.6671772  31.29767895]","[ 7.62699127 -3.73660803 18.56906414  8.14488411 24.76707935 25.55080414
 24.6671772  31.29767895]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,882388639284,"{'RotTorq_[kN-m]': 301.1485981718507, 'RootMxc1_[kN-m]': 5640.467275071714, 'RootMyc1_[kN-m]': 3561.645007573042, 'RootMzc1_[kN-m]': 82.95583946512595, 'TwrBsMxt_[kN-m]': 2709.579846737149, 'TwrBsMyt_[kN-m]': 7996.92531041628, 'TwrBsMzt_[kN-m]': 1267.7643496309727, 'YawBrMxn_[kN-m]': 320.76248125999484, 'YawBrMyn_[kN-m]': 1185.9597850229873, 'YawBrMzn_[kN-m]': 1267.7899446963318}",4.898949936635462,0.004362607575169184,0.9254760081016092,-0.8809711906490785,10.664444792327096,-2.7011352955723553,-1.9727014722101441,-2.041107046650874,-0.3605107402414092,-1.961362356072971
800,-0.3423879631531947,1,70885.478782,-0.3423879631531947,-0.3423879631531947,-1.2472843447015929,"[2174.6392638869524, 2404.725112352718, 1957.853609271375, 2309.2386476456895, 2508.193107698333, 2424.5675245004136, 2175.470445719426, 2593.9113287032746]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2590.63137393 2199.56178255 2446.50225047 2363.3073472  2199.27171777
 1945.44546509 2654.82045294 2383.33450791]","[ 91.10683537 100.65053558  78.30916977  82.75090075  75.69715595
  73.23695278  70.14177418  70.3755579 ]","[ 91.10683537 100.65053558  78.30916977  82.75090075  75.69715595
  73.23695278  70.14177418  70.3755579 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 4.89316463 -4.65053558 17.69083023 13.24909925 20.30284405 22.76304722
 25.85822582 25.6244421 ]","[ 4.89316463 -4.65053558 17.69083023 13.24909925 20.30284405 22.76304722
 25.85822582 25.6244421 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,8261077375546,"{'RotTorq_[kN-m]': 231.89772770103497, 'RootMxc1_[kN-m]': 5775.711410748511, 'RootMyc1_[kN-m]': 3040.2368628671275, 'RootMzc1_[kN-m]': 84.37072617096078, 'TwrBsMxt_[kN-m]': 2027.3562847344883, 'TwrBsMyt_[kN-m]': 6588.294641344211, 'TwrBsMzt_[kN-m]': 1294.4913431103312, 'YawBrMxn_[kN-m]': 272.9563035019768, 'YawBrMyn_[kN-m]': 1175.6632193548362, 'YawBrMzn_[kN-m]': 1294.6382761995958}",-3.241995281155046,0.329461912965528,-0.43875537030187084,-0.9148222168153077,3.809301967859709,-2.0874602462925185,-0.06095710094750622,-2.1073770717322735,-2.3455879121005796,-0.05080533506432954
801,3.969524838569214,1,70885.479537,3.969524838569214,3.969524838569214,-0.4599952456981636,"[2483.367614602096, 2740.6109666931534, 2362.3972582409797, 1849.3231581953944, 2831.5055131593126, 2661.7255599197933, 2004.77024169468, 2417.445968963292]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2524.62499355 2261.26451377 2471.91437285 2661.74177135 2128.410835
 2231.6134232  2639.1571184  2521.84496024]","[ 87.25384331 101.37312269  82.69881582  92.88877106  71.03853798
  78.56677389  76.96708059  73.93986797]","[ 87.25384331 101.37312269  82.69881582  92.88877106  71.03853798
  78.56677389  76.96708059  73.93986797]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 8.74615669 -5.37312269 13.30118418  3.11122894 24.96146202 17.43322611
 19.03291941 22.06013203]","[ 8.74615669 -5.37312269 13.30118418  3.11122894 24.96146202 17.43322611
 19.03291941 22.06013203]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,5060601985615,"{'RotTorq_[kN-m]': 292.6270986023066, 'RootMxc1_[kN-m]': 5752.716792771445, 'RootMyc1_[kN-m]': 3432.04222609306, 'RootMzc1_[kN-m]': 89.7041687573487, 'TwrBsMxt_[kN-m]': 2587.8059164085626, 'TwrBsMyt_[kN-m]': 7861.7468255305685, 'TwrBsMzt_[kN-m]': 1282.3500837721274, 'YawBrMxn_[kN-m]': 332.72881562615555, 'YawBrMyn_[kN-m]': 1333.995039910648, 'YawBrMzn_[kN-m]': 1282.1882290863}",-3.5908121237829924,0.30415915256779547,-2.051797353001035,-0.8143955506529807,5.284462472766641,0.10389536697456431,-0.7473394322796493,-2.3636574020575716,0.6099837365329979,-0.7491615781573492
802,3.96567956737064,1,70885.479995,3.96567956737064,3.96567956737064,-0.6629630566782249,"[2378.6313768873047, 2570.0802995097242, 2283.0430055258225, 2087.8835247432485, 2747.789597861327, 2665.2115040608214, 2233.316926468305, 2347.4402861938693]","[2499.83668626 2214.45610802 2402.9238955  2428.68752328 1874.04053716
 2055.79956707 2648.46314386 2452.49650656]","[2499.83668626 2214.45610802 2402.9238955  2428.68752328 1874.04053716
 2055.79956707 2648.46314386 2452.49650656]","[2501.14974436 2355.55334721 2493.63445803 2550.90524217 2012.99300436
 2212.73667767 2733.08886484 2582.23039417]","[89.38297367 93.37740517 82.17015839 84.21541548 71.56587696 73.6479435
 72.71158314 68.65568256]","[89.38297367 93.37740517 82.17015839 84.21541548 71.56587696 73.6479435
 72.71158314 68.65568256]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 6.61702633  2.62259483 13.82984161 11.78458452 24.43412304 22.3520565
 23.28841686 27.34431744]","[ 6.61702633  2.62259483 13.82984161 11.78458452 24.43412304 22.3520565
 23.28841686 27.34431744]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,1387578002085,"{'RotTorq_[kN-m]': 91.31982283054231, 'RootMxc1_[kN-m]': 5637.753382909153, 'RootMyc1_[kN-m]': 2168.202178538481, 'RootMzc1_[kN-m]': 82.80624407250396, 'TwrBsMxt_[kN-m]': 863.781267465301, 'TwrBsMyt_[kN-m]': 3078.9972780841267, 'TwrBsMzt_[kN-m]': 926.7124512384115, 'YawBrMxn_[kN-m]': 131.61610767815537, 'YawBrMyn_[kN-m]': 911.8658280640904, 'YawBrMzn_[kN-m]': 926.6669574216802}",-0.6601634292380748,-0.06273090566978232,-0.37890075988411376,-0.5229879389831554,-9.317761714735624,-1.4200504435572086,0.16083172970403317,-2.1846464922802236,-1.9253322767737935,0.16820675351528883
803,2.2536238049727886,1,70885.480412,2.2536238049727886,2.2536238049727886,-0.4021477503590335,"[2320.5167534493594, 2252.97402234557, 1603.845875500796, 1717.4667962993585, 2431.3615793677523, 2428.515816023684, 2158.4479767977414, 2426.4141956918183]","[2337.91537785 2213.54796123 2204.35154698 2158.68554956 1658.23642855
 1623.18222175 2395.12538978 2366.34282291]","[2337.91537785 2213.54796123 2204.35154698 2158.68554956 1658.23642855
 1623.18222175 2395.12538978 2366.34282291]","[2523.58715956 2359.97909894 2347.21004315 2194.90435567 1678.66699972
 1558.98590478 2349.10195425 2397.11963378]","[87.13509941 97.28600168 75.15636349 82.40035677 67.15352917 68.72723007
 67.14525127 67.51892471]","[87.13509941 97.28600168 75.15636349 82.40035677 67.15352917 68.72723007
 67.14525127 67.51892471]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 6.86490059 -3.28600168 18.84363651 11.59964323 26.84647083 25.27276993
 26.85474873 26.48107529]","[ 6.86490059 -3.28600168 18.84363651 11.59964323 26.84647083 25.27276993
 26.85474873 26.48107529]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,8899110712256,"{'RotTorq_[kN-m]': 212.98166890090818, 'RootMxc1_[kN-m]': 5590.821922031542, 'RootMyc1_[kN-m]': 2874.0538224254697, 'RootMzc1_[kN-m]': 82.18052332652043, 'TwrBsMxt_[kN-m]': 1815.8984167852968, 'TwrBsMyt_[kN-m]': 5521.929644340898, 'TwrBsMzt_[kN-m]': 969.2262581197058, 'YawBrMxn_[kN-m]': 228.37017253859028, 'YawBrMyn_[kN-m]': 988.5046546179599, 'YawBrMzn_[kN-m]': 969.251568574884}",-0.73634453997866,-0.051944752008900835,-0.9472496740004298,-0.0726068282201347,-4.958854528187553,0.7876907326839645,0.6739730359051175,3.881006190791196,0.6426941290480435,0.656082820994858
804,7.920748439871547,1,70885.480837,7.920748439871547,7.920748439871547,-0.6698659623304656,"[2703.640967136528, 2409.8987049853195, 1828.420763588519, 1762.8742859330475, 2538.38603624892, 2360.030631005337, 2244.684358045329, 2452.6035415679735]","[2337.91537785 2213.54796123 2204.35154698 2158.68554956 1658.23642855
 1623.18222175 2395.12538978 2366.34282291]","[2337.91537785 2213.54796123 2204.35154698 2158.68554956 1658.23642855
 1623.18222175 2395.12538978 2366.34282291]","[2368.0304787  2369.61824892 2424.25068983 2319.02866021 1874.0262534
 1905.5625277  2544.61733906 2618.82089477]","[90.4884758  95.02172613 70.05426788 81.80112743 63.89700317 68.44003582
 66.67802238 70.47228718]","[90.4884758  95.02172613 70.05426788 81.80112743 63.89700317 68.44003582
 66.67802238 70.47228718]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 3.5115242  -1.02172613 23.94573212 12.19887257 30.10299683 25.55996418
 27.32197762 23.52771282]","[ 3.5115242  -1.02172613 23.94573212 12.19887257 30.10299683 25.55996418
 27.32197762 23.52771282]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,2408350970312,"{'RotTorq_[kN-m]': 169.16663420522, 'RootMxc1_[kN-m]': 5597.24947736374, 'RootMyc1_[kN-m]': 2790.1217592097096, 'RootMzc1_[kN-m]': 84.56905160230498, 'TwrBsMxt_[kN-m]': 1750.0667955442323, 'TwrBsMyt_[kN-m]': 5263.906382565504, 'TwrBsMzt_[kN-m]': 1010.992759201408, 'YawBrMxn_[kN-m]': 201.57872778701986, 'YawBrMyn_[kN-m]': 1029.1652634883176, 'YawBrMzn_[kN-m]': 1010.7334609992544}",-15.397760125621495,0.23036654079116037,0.22320671160519576,-0.6210036087327166,1.600790010937218,3.5392092090449188,1.0830731213180662,-13.600808987754498,-1.2361783318232784,1.0648276309711109
805,8.291236520089543,1,70885.481244,8.291236520089543,8.291236520089543,-0.7904088504488314,"[2594.678158350793, 2603.9039319571366, 2170.658745964823, 2401.9509956711904, 3055.654594839494, 2544.6085555918153, 2310.7885001640802, 2456.566068625976]","[2463.72214928 2234.49136716 2355.23055715 2440.23448502 2014.98986404
 2073.55765925 2583.62841423 2431.04235195]","[2463.72214928 2234.49136716 2355.23055715 2440.23448502 2014.98986404
 2073.55765925 2583.62841423 2431.04235195]","[2452.39396137 2492.11604361 2533.43363089 2687.56798824 2315.65535427
 2381.60791484 2745.46690709 2691.01487216]","[95.73255157 97.10597372 78.24464417 89.36825132 74.68268967 70.28328514
 72.05567932 70.59214211]","[95.73255157 97.10597372 78.24464417 89.36825132 74.68268967 70.28328514
 72.05567932 70.59214211]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 0.26744843 -1.10597372 17.75535583  6.63174868 21.31731033 25.71671486
 23.94432068 25.40785789]","[ 0.26744843 -1.10597372 17.75535583  6.63174868 21.31731033 25.71671486
 23.94432068 25.40785789]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,3813324519501,"{'RotTorq_[kN-m]': 170.43149193820932, 'RootMxc1_[kN-m]': 5698.766384472303, 'RootMyc1_[kN-m]': 2580.000632734926, 'RootMzc1_[kN-m]': 86.36198675306139, 'TwrBsMxt_[kN-m]': 1464.8765133707177, 'TwrBsMyt_[kN-m]': 4656.333163968252, 'TwrBsMzt_[kN-m]': 1094.0259339953932, 'YawBrMxn_[kN-m]': 209.64778041949185, 'YawBrMyn_[kN-m]': 1070.6065834441627, 'YawBrMzn_[kN-m]': 1093.9123333629373}",-5.511189989593657,0.32417089523216114,-2.5778147023664806,-0.7478691636148974,-3.206179811472761,0.5856405186589322,-1.2655756203461175,-4.440106259225147,-1.573094029450265,-1.2498940182515457
