#{"t_start": 1764691728.6866734, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
0.13756306521088463,1,77832.689613,0.13756306521088463,0.13756306521088463,0.4968506550786199,"[2506.147250244977, 1580.510368339916, 2034.577873348093, 2703.8273469039177, 1860.0251474958757, 2647.3458609574504, 2319.1277662579832, 2158.834983363655]","[2251.95328048 2138.65333696 2344.65352425 2244.04580297 2728.13001792
 2195.53553475 1504.4958859  2378.46234356]","[2251.95328048 2138.65333696 2344.65352425 2244.04580297 2728.13001792
 2195.53553475 1504.4958859  2378.46234356]","[2295.46223136 2074.39298668 2390.27480237 2079.73006467 2847.40589831
 2118.6457763  1580.39853392 2336.0327259 ]","[99.11703594 88.71164538 89.02718151 72.22852299 77.37471872 79.54257154
 56.         74.71757674]","[ 91.12530327 103.97420979  85.43875313  76.58758736  71.12155056
  77.06200695  70.1585207   75.73400116]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-3.11703594  7.28835462  6.97281849 23.77147701 18.62528128 16.45742846
 40.         21.28242326]","[ 4.87469673 -7.97420979 10.56124687 19.41241264 24.87844944 18.93799305
 25.8414793  20.26599884]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,9838580323430,"{'RotTorq_[kN-m]': 164.71201760273013, 'RootMxc1_[kN-m]': 5635.118865508838, 'RootMyc1_[kN-m]': 2664.158919577871, 'RootMzc1_[kN-m]': 82.01892058748214, 'TwrBsMxt_[kN-m]': 1507.669726125123, 'TwrBsMyt_[kN-m]': 4756.455802027741, 'TwrBsMzt_[kN-m]': 1031.6974160230286, 'YawBrMxn_[kN-m]': 199.50043271951677, 'YawBrMyn_[kN-m]': 988.7544335727305, 'YawBrMzn_[kN-m]': 1031.5835997683332}"
-4.395070000471571,1,77832.690028,-4.395070000471571,-4.395070000471571,1.477051835911025,"[2050.2488880215765, 1370.8459055769308, 1572.3195795449785, 2205.376779209738, 1751.6580394691148, 2333.04147023646, 2380.4699129942737, 1976.7299434764197]","[2104.13879069 2092.13832947 2224.28325348 1942.78134879 2431.56497908
 1827.55482275 1506.54566844 2230.70408852]","[2104.13879069 2092.13832947 2224.28325348 1942.78134879 2431.56497908
 1827.55482275 1506.54566844 2230.70408852]","[1991.0494112  2176.5411087  2223.79304935 1858.02261611 2214.62579797
 1575.60735051 1370.84557991 2002.54713199]","[92.34352405 85.9435847  82.3903836  70.11620877 74.99387842 73.5204358
 54.         67.66528201]","[ 84.35179138 101.2061491   78.80195522  74.47527313  68.74071026
  71.03987122  71.25784779  68.68170643]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 1.65647595  8.0564153  11.6096164  23.88379123 19.00612158 20.4795642
 40.         26.33471799]","[ 9.64820862 -7.2061491  15.19804478 19.52472687 25.25928974 22.96012878
 22.74215221 25.31829357]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,5177549471055,"{'RotTorq_[kN-m]': 240.33191237372762, 'RootMxc1_[kN-m]': 5665.161906657693, 'RootMyc1_[kN-m]': 3130.1144709267546, 'RootMzc1_[kN-m]': 80.13607293596839, 'TwrBsMxt_[kN-m]': 2493.03821275831, 'TwrBsMyt_[kN-m]': 6633.752710471955, 'TwrBsMzt_[kN-m]': 1145.4631205133314, 'YawBrMxn_[kN-m]': 284.5835066970725, 'YawBrMyn_[kN-m]': 1088.2620848673446, 'YawBrMzn_[kN-m]': 1145.2512470294587}"
6.1960215533903735,1,77832.690425,6.1960215533903735,6.1960215533903735,2.050298910181532,"[2022.4543352391402, 1515.0197252717578, 1642.3387637391886, 2345.8937425441545, 1748.9668669633268, 2349.2969586808936, 1983.7433287021063, 2049.6587861959197]","[1910.33303769 1871.02963072 2036.39335316 1741.73647702 2098.6440047
 1491.73539495 1504.38880788 2089.5802385 ]","[1910.33303769 1871.02963072 2036.39335316 1741.73647702 2098.6440047
 1491.73539495 1504.38880788 2089.5802385 ]","[2089.42397299 1914.16459224 2311.43784043 1828.18429975 2284.10870102
 1446.457655   1515.01972527 1954.00247458]","[94.71170051 86.14652945 79.48637426 73.57752965 72.02065378 73.50660085
 52.         63.48625064]","[ 86.71996784 101.40909386  75.89794588  77.93659401  65.76748562
  71.02603626  66.05971766  64.50267506]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-2.71170051  5.85347055 12.51362574 18.42247035 19.97934622 18.49339915
 40.         28.51374936]","[ 5.28003216 -9.40909386 16.10205412 14.06340599 26.23251438 20.97396374
 25.94028234 27.49732494]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,8551038031841,"{'RotTorq_[kN-m]': 250.64527190801917, 'RootMxc1_[kN-m]': 5637.778250265832, 'RootMyc1_[kN-m]': 3099.4839873592227, 'RootMzc1_[kN-m]': 82.65468299034004, 'TwrBsMxt_[kN-m]': 2413.4036568496726, 'TwrBsMyt_[kN-m]': 7286.234322093516, 'TwrBsMzt_[kN-m]': 1172.182120789158, 'YawBrMxn_[kN-m]': 289.87571362329464, 'YawBrMyn_[kN-m]': 1141.7299749878507, 'YawBrMzn_[kN-m]': 1172.0500337100575}"
2.0534452799281797,1,77832.690832,2.0534452799281797,2.0534452799281797,2.4605085748686593,"[2050.8437572592434, 1555.6776642200011, 1067.8483634201764, 1488.7341538192989, 1927.6595965923173, 1772.223602017481, 1631.5773879702037, 1692.9370847223317]","[1782.4430857  1720.58302466 1770.39182658 1575.87019251 1533.32085084
 1136.03530453 1507.42467032 1896.08332874]","[1782.4430857  1720.58302466 1770.39182658 1575.87019251 1533.32085084
 1136.03530453 1507.42467032 1896.08332874]","[1729.07039857 1693.74082075 1713.56899466 1596.20603225 1478.51214827
 1178.50141916 1555.67766422 1925.53664695]","[95.34111889 83.52528216 73.00000417 72.42847178 62.72472101 59.20773076
 50.         58.5254066 ]","[87.34938622 98.78784657 69.41157579 76.78753614 56.47155285 56.72716618
 55.11348248 59.54183102]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-5.34111889  6.47471784 16.99999583 17.57152822 27.27527899 30.79226924
 40.         31.4745934 ]","[ 2.65061378 -8.78784657 20.58842421 13.21246386 33.52844715 33.27283382
 34.88651752 30.45816898]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,4097112749313,"{'RotTorq_[kN-m]': 84.32424616752834, 'RootMxc1_[kN-m]': 5414.156009565251, 'RootMyc1_[kN-m]': 2230.208131294817, 'RootMzc1_[kN-m]': 72.97525197189651, 'TwrBsMxt_[kN-m]': 1261.7811697265029, 'TwrBsMyt_[kN-m]': 2814.309347927161, 'TwrBsMzt_[kN-m]': 609.2310153252106, 'YawBrMxn_[kN-m]': 95.56731095678262, 'YawBrMyn_[kN-m]': 598.2758033482111, 'YawBrMzn_[kN-m]': 609.2635816873103}"
2.102029291630866,1,77832.691232,2.102029291630866,2.102029291630866,1.5653004192071778,"[2113.6759967001763, 1624.0495233262652, 1652.1163825094031, 2655.722576741056, 1885.2371601691732, 2408.300269201199, 2200.01671691828, 2164.478578805687]","[2104.13879069 2092.13832947 2224.28325348 1942.78134879 2431.56497908
 1827.55482275 1506.54566844 2230.70408852]","[2104.13879069 2092.13832947 2224.28325348 1942.78134879 2431.56497908
 1827.55482275 1506.54566844 2230.70408852]","[2174.30066251 1937.00157567 2371.84743583 1885.5532656  2635.4303535
 1652.53777919 1624.04952333 2165.44471421]","[100.2846175   91.36719729  80.50302875  71.58624528  75.73007208
  71.87122773  54.          65.77717376]","[ 92.29288483 106.6297617   76.91460037  75.94530964  69.47690392
  69.39066315  68.68185663  66.79359818]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-6.2846175   2.63280271 13.49697125 22.41375472 18.26992792 22.12877227
 40.         28.22282624]","[  1.70711517 -12.6297617   17.08539963  18.05469036  24.52309608
  24.60933685  25.31814337  27.20640182]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,3920761823755,"{'RotTorq_[kN-m]': 271.41833986018094, 'RootMxc1_[kN-m]': 5615.823738908407, 'RootMyc1_[kN-m]': 3214.881711657426, 'RootMzc1_[kN-m]': 84.29480444197578, 'TwrBsMxt_[kN-m]': 2493.1436546108544, 'TwrBsMyt_[kN-m]': 6672.4697756948535, 'TwrBsMzt_[kN-m]': 1227.3557849998797, 'YawBrMxn_[kN-m]': 287.68700950582894, 'YawBrMyn_[kN-m]': 1140.6616778941907, 'YawBrMzn_[kN-m]': 1227.6916077679975}"
3.370028221709328,1,77832.691628,3.370028221709328,3.370028221709328,1.6249238831200428,"[2204.681172786012, 1513.099502588761, 1776.8711988399054, 2540.7627785826244, 2198.097374878929, 2469.9759461324206, 2072.3614164120913, 2104.4735656781063]","[2130.32263528 2095.0849894  2217.47963332 1927.88555872 2384.12804956
 1758.52900813 1504.46087413 2312.10668524]","[2130.32263528 2095.0849894  2217.47963332 1927.88555872 2384.12804956
 1758.52900813 1504.46087413 2312.10668524]","[2240.57746565 2070.36900465 2346.58856647 1963.8978699  2498.82351836
 1761.2699214  1513.09950259 2215.79048479]","[100.29426868  88.31553008  82.90068042  77.21853612  74.99749523
  71.71583127  54.          67.77278972]","[ 92.30253601 103.57809448  79.31225204  81.57760048  68.74432707
  69.23526669  67.41165066  68.78921413]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-6.29426868  5.68446992 11.09931958 16.78146388 19.00250477 22.28416873
 40.         26.22721028]","[ 1.69746399 -9.57809448 14.68774796 12.42239952 25.25567293 24.76473331
 26.58834934 25.21078587]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,2642480867063,"{'RotTorq_[kN-m]': 177.878917585693, 'RootMxc1_[kN-m]': 5611.333481885001, 'RootMyc1_[kN-m]': 2652.8225912677985, 'RootMzc1_[kN-m]': 80.49659646375314, 'TwrBsMxt_[kN-m]': 1629.623857692956, 'TwrBsMyt_[kN-m]': 5025.7130198634295, 'TwrBsMzt_[kN-m]': 1022.0974770145563, 'YawBrMxn_[kN-m]': 202.0295911337626, 'YawBrMyn_[kN-m]': 993.1555396483068, 'YawBrMzn_[kN-m]': 1022.2541711265596}"
1.8010631377892117,1,77832.69202,1.8010631377892117,1.8010631377892117,1.183499963417673,"[2102.2789957509135, 1529.097833725346, 1519.6411716975279, 1792.5608203616775, 1969.4295766647322, 2145.1874885841275, 2098.751842767831, 1719.6656303099644]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1796.27776805 1964.35455558 2008.29290319 1895.0604762  1832.3026635
 1468.38357111 1529.09783373 2208.83822821]","[96.11515148 85.53808762 78.88649643 68.90111373 64.90519911 62.9348874
 52.         60.5080688 ]","[ 88.12341881 100.80065203  75.29806805  73.26017809  58.65203094
  60.45432281  62.23488045  61.52449322]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-4.11515148  6.46191238 13.11350357 23.09888627 27.09480089 29.0651126
 40.         31.4919312 ]","[ 3.87658119 -8.80065203 16.70193195 18.73982191 33.34796906 31.54567719
 29.76511955 30.47550678]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6739760392596,"{'RotTorq_[kN-m]': 91.20509380784361, 'RootMxc1_[kN-m]': 5447.831710750923, 'RootMyc1_[kN-m]': 2434.5470959169506, 'RootMzc1_[kN-m]': 77.1932561152671, 'TwrBsMxt_[kN-m]': 1296.92095234972, 'TwrBsMyt_[kN-m]': 3219.896130811636, 'TwrBsMzt_[kN-m]': 654.0426684952903, 'YawBrMxn_[kN-m]': 106.73710540171516, 'YawBrMyn_[kN-m]': 782.7543778912967, 'YawBrMzn_[kN-m]': 654.0196119178792}"
1.1429319671555542,1,77832.692417,1.1429319671555542,1.1429319671555542,1.282680843909708,"[2383.1552295019574, 1556.6991371086933, 1658.7638122891901, 2371.4765347824896, 2002.7420208765316, 2281.676475679515, 2296.6941390786687, 2004.4323760891214]","[2141.27317015 2113.58574487 2175.63405758 1975.22115882 2386.81650034
 1735.76715655 1507.5055083  2332.7549441 ]","[2141.27317015 2113.58574487 2175.63405758 1975.22115882 2386.81650034
 1735.76715655 1507.5055083  2332.7549441 ]","[2123.34953228 2052.81822118 2152.44904938 1967.3320676  2343.01214
 1781.74338992 1556.6990979  2368.56956196]","[98.70296295 87.81058575 81.6925205  70.04127381 74.72271305 67.49583673
 54.         68.24715448]","[ 90.71123028 103.07315016  78.10409212  74.40033817  68.46954489
  65.01527214  63.82954025  69.26357889]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-4.70296295  6.18941425 12.3074795  23.95872619 19.27728695 26.50416327
 40.         25.75284552]","[ 3.28876972 -9.07315016 15.89590788 19.59966183 25.53045511 28.98472786
 30.17045975 24.73642111]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,8259341129720,"{'RotTorq_[kN-m]': 86.64744708988634, 'RootMxc1_[kN-m]': 5502.679016511539, 'RootMyc1_[kN-m]': 2361.172951327498, 'RootMzc1_[kN-m]': 79.23425658320981, 'TwrBsMxt_[kN-m]': 1096.129481220781, 'TwrBsMyt_[kN-m]': 3251.488819332988, 'TwrBsMzt_[kN-m]': 829.4281676856552, 'YawBrMxn_[kN-m]': 121.5071096616766, 'YawBrMyn_[kN-m]': 850.7798927215482, 'YawBrMzn_[kN-m]': 829.333746688961}"
2.248741975256693,1,78699.184544,2.248741975256693,2.248741975256693,0.5121760316560378,"[2189.251118309631, 1522.9135316816505, 2482.378264664686, 2717.521501429658, 2328.987086711457, 2518.2030067098212, 2170.913308724515, 2305.2062285567226]","[2285.80765588 2143.68424734 2433.88511111 2221.12916482 2660.00307512
 2182.57348021 1507.55511179 2399.68822417]","[2285.80765588 2143.68424734 2433.88511111 2221.12916482 2660.00307512
 2182.57348021 1507.55511179 2399.68822417]","[2334.61102023 2147.74556709 2467.02862052 2302.09958398 2695.07404367
 2282.34216845 1522.91353168 2390.63821662]","[96.69749267 84.12579752 84.89421451 76.85262749 79.09489685 79.41471004
 56.         67.56263995]","[88.70576    99.38836193 81.30578613 81.21169186 72.84172869 76.93414545
 73.31054783 68.57906437]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-0.69749267 11.87420248 11.10578549 19.14737251 16.90510315 16.58528996
 40.         28.43736005]","[ 7.29424    -3.38836193 14.69421387 14.78830814 23.15827131 19.06585455
 22.68945217 27.42093563]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8041934616625,"{'RotTorq_[kN-m]': 108.0818101129625, 'RootMxc1_[kN-m]': 5621.81458784311, 'RootMyc1_[kN-m]': 2252.340335980954, 'RootMzc1_[kN-m]': 80.53090453642288, 'TwrBsMxt_[kN-m]': 1076.7635348029803, 'TwrBsMyt_[kN-m]': 3365.2576614829914, 'TwrBsMzt_[kN-m]': 911.233438037129, 'YawBrMxn_[kN-m]': 136.94644983011082, 'YawBrMyn_[kN-m]': 905.159956976236, 'YawBrMzn_[kN-m]': 911.1879346944817}"
-4.419569573786405,1,78699.185445,-4.419569573786405,-4.419569573786405,1.308091505685537,"[1618.005125367052, 1363.9927456376831, 1258.151401875651, 1609.888834922077, 1632.979666509133, 1709.97720779799, 1750.1156203881028, 1556.1877331867952]","[1721.83634202 1599.00884875 1794.8685888  1531.45831455 1740.16391326
 1166.81880138 1506.27681589 2016.82517356]","[1721.83634202 1599.00884875 1794.8685888  1531.45831455 1740.16391326
 1166.81880138 1506.27681589 2016.82517356]","[1628.71068761 1623.51113534 1669.88153576 1547.80641628 1586.88630917
 1113.89325239 1363.99246774 1803.22541508]","[99.60780294 83.83605839 77.08894241 70.59758875 66.81001383 63.56589841
 50.         55.63378024]","[91.61607027 99.0986228  73.50051403 74.95665312 60.55684566 61.08533382
 59.14458752 56.65020466]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-9.60780294  6.16394161 12.91105759 19.40241125 23.18998617 26.43410159
 40.         34.36621976]","[-1.61607027 -9.0986228  16.49948597 15.04334688 29.44315434 28.91466618
 30.85541248 33.34979534]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,4044209309440,"{'RotTorq_[kN-m]': 225.8859685293227, 'RootMxc1_[kN-m]': 5598.547748070527, 'RootMyc1_[kN-m]': 2873.628099700159, 'RootMzc1_[kN-m]': 74.41712171388669, 'TwrBsMxt_[kN-m]': 2862.1979552116627, 'TwrBsMyt_[kN-m]': 6666.327480371936, 'TwrBsMzt_[kN-m]': 1019.7380421229083, 'YawBrMxn_[kN-m]': 241.0331539118406, 'YawBrMyn_[kN-m]': 961.6668817309401, 'YawBrMzn_[kN-m]': 1019.6710326077309}"
3.192950468149963,1,78699.185878,3.192950468149963,3.192950468149963,1.9789974148761522,"[2278.143539684854, 1547.443487349926, 1650.2139725423574, 2048.635592875678, 2015.6785103510038, 1917.3644888942206, 2089.982649505635, 1578.1226397397556]","[1877.37763054 1895.84634041 2101.75722    1802.01631511 1983.46894223
 1391.06713614 1504.56503627 2101.47712679]","[1877.37763054 1895.84634041 2101.75722    1802.01631511 1983.46894223
 1391.06713614 1504.56503627 2101.47712679]","[1670.40877631 1944.75701646 1891.16859426 1944.63332241 1937.29179773
 1612.43048776 1547.44348735 2283.92533804]","[95.15607937 87.71435095 81.29046858 71.066591   70.78932911 65.15802144
 52.         62.14088798]","[ 87.16434669 102.97691536  77.7020402   75.42565536  64.53616095
  62.67745686  61.01380539  63.15731239]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.15607937  4.28564905 10.70953142 20.933409   21.21067089 26.84197856
 40.         29.85911202]","[  4.83565331 -10.97691536  14.2979598   16.57434464  27.46383905
  29.32254314  30.98619461  28.84268761]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,9177521327710,"{'RotTorq_[kN-m]': 191.89600140223695, 'RootMxc1_[kN-m]': 5502.296933854618, 'RootMyc1_[kN-m]': 2904.0262864610163, 'RootMzc1_[kN-m]': 81.52273495375162, 'TwrBsMxt_[kN-m]': 1809.6280382881844, 'TwrBsMyt_[kN-m]': 5184.34499872585, 'TwrBsMzt_[kN-m]': 871.2846220896446, 'YawBrMxn_[kN-m]': 195.85062267289084, 'YawBrMyn_[kN-m]': 919.3959767865803, 'YawBrMzn_[kN-m]': 871.2651430972298}"
-5.257528971464033,1,78699.186283,-5.257528971464033,-5.257528971464033,2.1349546815142855,"[1809.262989361339, 1322.905883832745, 1186.8964431292272, 1646.4012220203526, 1503.7007968290482, 1674.2111066072623, 1526.147767712864, 1603.182706613935]","[1722.05851125 1630.32674677 1773.08713886 1564.91046351 1664.51976589
 1140.62132885 1504.29432579 1953.93813147]","[1722.05851125 1630.32674677 1773.08713886 1564.91046351 1664.51976589
 1140.62132885 1504.29432579 1953.93813147]","[1673.0989609  1459.59126536 1650.94573912 1456.71397159 1572.5233797
 1057.60298731 1322.90588383 1822.78696249]","[91.91119106 83.62897994 76.92226398 71.28907654 66.90823513 64.41446351
 50.         57.48956847]","[83.91945839 98.89154434 73.3338356  75.64814091 60.65506697 61.93389893
 57.22034454 58.50599289]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-1.91119106  6.37102006 13.07773602 18.71092346 23.09176487 25.58553649
 40.         32.51043153]","[ 6.08054161 -8.89154434 16.6661644  14.35185909 29.34493303 28.06610107
 32.77965546 31.49400711]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,3324957024669,"{'RotTorq_[kN-m]': 192.6628400879078, 'RootMxc1_[kN-m]': 5525.83401470591, 'RootMyc1_[kN-m]': 2740.502534752924, 'RootMzc1_[kN-m]': 72.9048506762961, 'TwrBsMxt_[kN-m]': 2124.7853370671437, 'TwrBsMyt_[kN-m]': 5691.46964896862, 'TwrBsMzt_[kN-m]': 866.578661217473, 'YawBrMxn_[kN-m]': 203.69918800961864, 'YawBrMyn_[kN-m]': 831.0906888579196, 'YawBrMzn_[kN-m]': 866.6053119276246}"
2.4085851218603698,1,78699.186702,2.4085851218603698,2.4085851218603698,1.3476935952833857,"[2509.021423398645, 1602.553188091718, 2256.231371897236, 2653.3912100389975, 2235.182897909591, 2551.007071723534, 2182.295833673306, 2224.635987254726]","[2251.95328048 2138.65333696 2344.65352425 2244.04580297 2728.13001792
 2195.53553475 1504.4958859  2378.46234356]","[2251.95328048 2138.65333696 2344.65352425 2244.04580297 2728.13001792
 2195.53553475 1504.4958859  2378.46234356]","[2336.7813868  1999.12727614 2330.33788966 2212.14726778 2749.918638
 2292.74020912 1602.55318809 2448.50415287]","[98.03026684 90.73835112 89.43683946 77.626806   78.35099035 78.47655915
 56.         72.37214351]","[ 90.03853416 106.00091553  85.84841108  81.98587036  72.09782219
  75.99599457  72.83622837  73.38856792]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-2.03026684  5.26164888  6.56316054 18.373194   17.64900965 17.52344085
 40.         23.62785649]","[  5.96146584 -10.00091553  10.15158892  14.01412964  23.90217781
  20.00400543  23.16377163  22.61143208]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,1041937691407,"{'RotTorq_[kN-m]': 160.98725757227464, 'RootMxc1_[kN-m]': 5610.652533989182, 'RootMyc1_[kN-m]': 2668.8425668798523, 'RootMzc1_[kN-m]': 84.01054323562614, 'TwrBsMxt_[kN-m]': 1443.58483207424, 'TwrBsMyt_[kN-m]': 4918.559569410185, 'TwrBsMzt_[kN-m]': 1076.3207632358403, 'YawBrMxn_[kN-m]': 196.07784737706388, 'YawBrMyn_[kN-m]': 994.3732923836419, 'YawBrMzn_[kN-m]': 1076.274256026513}"
2.071785244275867,1,78699.187125,2.071785244275867,2.071785244275867,1.4525797687504771,"[2217.8157553099154, 1529.097833725346, 1596.2642979749803, 1811.945143148348, 1912.081824949488, 2181.788684674669, 2012.0425717358294, 1655.1389973276207]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1796.27776805 1964.35455558 2008.29290319 1895.0604762  1832.3026635
 1468.38357111 1529.09783373 2208.83822821]","[95.91186626 84.18527915 81.16874397 70.53709195 65.31984717 66.28665446
 52.         62.37738967]","[87.92013359 99.44784355 77.58031559 74.89615631 59.066679   63.80608988
 56.84818935 63.39381409]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.91186626  7.81472085 10.83125603 21.46290805 26.68015283 25.71334554
 40.         29.62261033]","[ 4.07986641 -7.44784355 14.41968441 17.10384369 32.933321   28.19391012
 35.15181065 28.60618591]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,3708385596875,"{'RotTorq_[kN-m]': 89.1716369416417, 'RootMxc1_[kN-m]': 5443.834995162759, 'RootMyc1_[kN-m]': 2409.4212877521527, 'RootMzc1_[kN-m]': 77.40494136770813, 'TwrBsMxt_[kN-m]': 1173.7101725663256, 'TwrBsMyt_[kN-m]': 3116.7579653370017, 'TwrBsMzt_[kN-m]': 619.5763742357155, 'YawBrMxn_[kN-m]': 110.64620840854501, 'YawBrMyn_[kN-m]': 760.7159631960526, 'YawBrMzn_[kN-m]': 619.5360416608245}"
