#{"t_start": 1764690959.5879812, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
5.411014610733465,1,20638.968638,5.411014610733465,5.411014610733465,4.572800060608973,"[2912.053772032093, 670.5147480073417, 2753.078135599349]",[2690.44497034  767.98169849 2551.99518228],[2690.44497034  767.98169849 2551.99518228],[2665.81622623  814.02286676 2578.75994229],[96.97133644 52.         74.71864879],[88.97960377 57.89128017 71.13022041],[92.   65.75 64.5 ],[-4.97133644 40.         17.28135121],[ 3.02039623 34.10871983 20.86977959],[ 0.   26.25 27.5 ],92.0,10.0,0.075,833525994156,"{'RotTorq_[kN-m]': 254.60744736178836, 'RootMxc1_[kN-m]': 5720.342209293823, 'RootMyc1_[kN-m]': 2838.4725628691954, 'RootMzc1_[kN-m]': 79.69014313075441, 'TwrBsMxt_[kN-m]': 5118.159329796944, 'TwrBsMyt_[kN-m]': 9054.126592460576, 'TwrBsMzt_[kN-m]': 1131.8190829958478, 'YawBrMxn_[kN-m]': 294.2225953562345, 'YawBrMyn_[kN-m]': 1100.2668490258568, 'YawBrMzn_[kN-m]': 1131.7013942358635}"
5.408471793354672,1,20638.968926,5.408471793354672,5.408471793354672,2.277670277116628,"[2583.255367876254, 532.0375220368926, 2637.326652386079]",[2542.5122623   557.26259964 2357.67978513],[2542.5122623   557.26259964 2357.67978513],[2639.632898    588.98759042 2395.89122241],[92.73610981 50.         67.11891878],[84.74437714 50.         63.5304904 ],[90.  57.5 60. ],[-2.73610981 40.         22.88108122],[ 5.25562286 40.         26.4695096 ],[ 0.  32.5 30. ],90.0,10.0,0.025,2734904256312,"{'RotTorq_[kN-m]': 79.73134111370284, 'RootMxc1_[kN-m]': 5637.543410461258, 'RootMyc1_[kN-m]': 1762.4131280653617, 'RootMzc1_[kN-m]': 70.14280111705148, 'TwrBsMxt_[kN-m]': 3322.8305300520583, 'TwrBsMyt_[kN-m]': 4811.225073533676, 'TwrBsMzt_[kN-m]': 630.7865698025432, 'YawBrMxn_[kN-m]': 128.6238059607031, 'YawBrMyn_[kN-m]': 774.6508912841269, 'YawBrMzn_[kN-m]': 630.8375144514252}"
9.044810990544889,1,20638.969205,9.044810990544889,9.044810990544889,1.4540765665706434,"[2781.119113873633, 764.6384199884026, 2980.7961392419847]",[2723.85812246  742.55042633 2518.79479452],[2723.85812246  742.55042633 2518.79479452],[2975.81059394  859.01285778 2598.18929057],[94.32173832 52.         71.81934774],[86.33000565 59.71487236 68.23091936],[92.  64.5 64.5],[-2.32173832 40.         20.18065226],[ 5.66999435 32.28512764 23.76908064],[ 0.  27.5 27.5],92.0,10.0,0.05,1807934516988,"{'RotTorq_[kN-m]': 148.87050885559708, 'RootMxc1_[kN-m]': 5706.843475309436, 'RootMyc1_[kN-m]': 2430.699659216298, 'RootMzc1_[kN-m]': 77.64652253396675, 'TwrBsMxt_[kN-m]': 3733.1622946880375, 'TwrBsMyt_[kN-m]': 5923.457181307237, 'TwrBsMzt_[kN-m]': 881.2058430665301, 'YawBrMxn_[kN-m]': 212.72646719159957, 'YawBrMyn_[kN-m]': 850.5135429301885, 'YawBrMzn_[kN-m]': 881.2480000835216}"
-2.2569484150221837,1,20638.969504,-2.2569484150221837,-2.2569484150221837,-1.924559438547142,"[2719.3636297750377, 1114.233444237585, 3066.163434641618]",[2959.19239305 1338.54463393 2761.34328284],[2959.19239305 1338.54463393 2761.34328284],[2998.53578631 1364.42710732 2672.19337909],[102.96670921  56.          78.24888313],[94.97497654 68.55411625 74.66045475],[96.  76.  73.5],[-6.96670921 40.         17.75111687],[ 1.02502346 27.44588375 21.33954525],[ 0.  20.  22.5],96.0,10.0,0.05,252645415847,"{'RotTorq_[kN-m]': 143.399708698852, 'RootMxc1_[kN-m]': 5870.351930144854, 'RootMyc1_[kN-m]': 2139.8631714709195, 'RootMzc1_[kN-m]': 79.37596924487092, 'TwrBsMxt_[kN-m]': 2279.105570164775, 'TwrBsMyt_[kN-m]': 4604.653172413083, 'TwrBsMzt_[kN-m]': 859.56914342882, 'YawBrMxn_[kN-m]': 183.26627193789795, 'YawBrMyn_[kN-m]': 734.6349947035816, 'YawBrMzn_[kN-m]': 859.5342358374206}"
4.631142154956312,1,20638.969791,4.631142154956312,4.631142154956312,0.9851662076833775,"[2609.6533445585264, 741.8965970335837, 2890.979649238139]",[2748.41905905  725.2005896  2492.60557098],[2748.41905905  725.2005896  2492.60557098],[2869.63969887  781.44226597 2530.5482936 ],[95.85859402 52.         69.64829147],[87.86686134 54.03814983 66.05986309],[92.  62.  64.5],[-3.85859402 40.         22.35170853],[ 4.13313866 37.96185017 25.94013691],[ 0.  30.  27.5],92.0,10.0,0.025,3328620732334,"{'RotTorq_[kN-m]': 93.79430528341173, 'RootMxc1_[kN-m]': 5676.245335509147, 'RootMyc1_[kN-m]': 1827.7424051094029, 'RootMzc1_[kN-m]': 73.42989470298876, 'TwrBsMxt_[kN-m]': 2534.640386237378, 'TwrBsMyt_[kN-m]': 4451.005528490086, 'TwrBsMzt_[kN-m]': 702.2562602197895, 'YawBrMxn_[kN-m]': 132.7629851360795, 'YawBrMyn_[kN-m]': 660.1372556570085, 'YawBrMzn_[kN-m]': 702.3419607247633}"
6.787206188818678,1,20638.970078,6.787206188818678,6.787206188818678,0.9714528783883526,"[2824.0027917121924, 1019.8756648410258, 3065.26114132384]",[2898.11034523  926.42253342 2645.47401118],[2898.11034523  926.42253342 2645.47401118],[3042.16689347 1077.25941716 2723.24000834],[99.80135734 54.         74.78208912],[91.80962467 63.83111382 71.19366074],[94. 69. 69.],[-5.80135734 40.         19.21791088],[ 2.19037533 30.16888618 22.80633926],[ 0. 25. 25.],94.0,10.0,0.05,2228813032480,"{'RotTorq_[kN-m]': 141.21676536699178, 'RootMxc1_[kN-m]': 5775.171865080317, 'RootMyc1_[kN-m]': 2272.294637843157, 'RootMzc1_[kN-m]': 80.48089324416532, 'TwrBsMxt_[kN-m]': 2535.2977635289258, 'TwrBsMyt_[kN-m]': 5080.631710269612, 'TwrBsMzt_[kN-m]': 833.7376208801028, 'YawBrMxn_[kN-m]': 214.95393167459005, 'YawBrMyn_[kN-m]': 785.3566540723615, 'YawBrMzn_[kN-m]': 833.8422928348567}"
11.8619469874878,1,21081.074342,11.8619469874878,11.8619469874878,3.94349376139261,"[2834.3801169274675, 645.1057398858258, 2801.066992485879]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2698.32947061  736.79849636 2607.14810249],[94.92765816 50.         69.38157547],[86.93592548 58.36842537 65.79314709],[90.   62.5  61.25],[-4.92765816 40.         20.61842453],[ 3.06407452 31.63157463 24.20685291],[ 0.   27.5  28.75],90.0,10.0,0.075,2207094212151,"{'RotTorq_[kN-m]': 219.35834995704263, 'RootMxc1_[kN-m]': 5742.395912113391, 'RootMyc1_[kN-m]': 3024.9358079622957, 'RootMzc1_[kN-m]': 80.37212321972244, 'TwrBsMxt_[kN-m]': 3962.8300181189675, 'TwrBsMyt_[kN-m]': 8462.465582956878, 'TwrBsMzt_[kN-m]': 1132.1491624062712, 'YawBrMxn_[kN-m]': 303.85522350369405, 'YawBrMyn_[kN-m]': 1115.371792132634, 'YawBrMzn_[kN-m]': 1132.0935940936706}"
3.2765903236355545,1,21081.095033,3.2765903236355545,3.2765903236355545,1.6046108378084993,"[2885.9667412570216, 858.2882760484904, 2937.747492218617]",[2898.11034523  926.42253342 2645.47401118],[2898.11034523  926.42253342 2645.47401118],[2894.32192938  921.82029849 2760.33344034],[99.80096157 54.         75.16381395],[91.8092289  63.83574867 71.57538557],[94. 69. 69.],[-5.80096157 40.         18.83618605],[ 2.1907711  30.16425133 22.42461443],[ 0. 25. 25.],94.0,10.0,0.05,7704134468909,"{'RotTorq_[kN-m]': 175.77042566959696, 'RootMxc1_[kN-m]': 5747.209308717116, 'RootMyc1_[kN-m]': 2260.184569761987, 'RootMzc1_[kN-m]': 79.79016036259948, 'TwrBsMxt_[kN-m]': 3129.630230027933, 'TwrBsMyt_[kN-m]': 5743.653080703247, 'TwrBsMzt_[kN-m]': 831.4365556285267, 'YawBrMxn_[kN-m]': 205.1884497016498, 'YawBrMyn_[kN-m]': 873.8800256801891, 'YawBrMzn_[kN-m]': 831.6279490326739}"
6.035203316363092,1,21081.095458,6.035203316363092,6.035203316363092,-0.125737508623682,"[2987.3960419640734, 1136.7452394120508, 3360.9688774088913]",[2959.19239305 1338.54463393 2761.34328284],[2959.19239305 1338.54463393 2761.34328284],[3202.09770154 1449.81934969 2842.61654738],[98.69049557 56.2703488  80.60210312],[90.69876289 71.53291321 77.01367474],[96.  76.  73.5],[-2.69049557 39.7296512  15.39789688],[ 5.30123711 24.46708679 18.98632526],[ 0.  20.  22.5],96.0,10.0,0.05,8143609964186,"{'RotTorq_[kN-m]': 167.98934130572607, 'RootMxc1_[kN-m]': 5767.431858134137, 'RootMyc1_[kN-m]': 2262.1134869426305, 'RootMzc1_[kN-m]': 82.96740871694186, 'TwrBsMxt_[kN-m]': 2294.5766005130554, 'TwrBsMyt_[kN-m]': 4509.704028415941, 'TwrBsMzt_[kN-m]': 877.1102034796646, 'YawBrMxn_[kN-m]': 197.2249396381651, 'YawBrMyn_[kN-m]': 844.8830971367605, 'YawBrMzn_[kN-m]': 877.1011310633506}"
1.1039611070173487,1,21081.095765,1.1039611070173487,1.1039611070173487,1.6476803875639947,"[2668.573248071451, 895.7634217398877, 2977.096579707061]",[2898.11034523  926.42253342 2645.47401118],[2898.11034523  926.42253342 2645.47401118],[2921.51971322  951.33657265 2562.5421655 ],[97.45687778 54.         75.0035919 ],[89.46514511 62.9054203  71.41516352],[94. 69. 69.],[-3.45687778 40.         18.9964081 ],[ 4.53485489 31.0945797  22.58483648],[ 0. 25. 25.],94.0,10.0,0.05,6227464192034,"{'RotTorq_[kN-m]': 146.89648391877168, 'RootMxc1_[kN-m]': 5768.660618911082, 'RootMyc1_[kN-m]': 2092.16296713615, 'RootMzc1_[kN-m]': 76.63283845257784, 'TwrBsMxt_[kN-m]': 3218.636231924998, 'TwrBsMyt_[kN-m]': 4937.403844248055, 'TwrBsMzt_[kN-m]': 877.3695077902765, 'YawBrMxn_[kN-m]': 177.15885292757403, 'YawBrMyn_[kN-m]': 772.3583756788763, 'YawBrMzn_[kN-m]': 877.0030760774877}"
-1.4561660346212761,1,21081.096067,-1.4561660346212761,-1.4561660346212761,-1.1210538851791076,"[2767.3146660502284, 1097.0378396222222, 3091.9358743211933]",[2959.19239305 1338.54463393 2761.34328284],[2959.19239305 1338.54463393 2761.34328284],[2998.53578631 1364.42710732 2672.19337909],[101.01135738  56.21285178  79.50009668],[93.01962471 71.47541618 75.9116683 ],[96.  76.  73.5],[-5.01135738 39.78714822 16.49990332],[ 2.98037529 24.52458382 20.0883317 ],[ 0.  20.  22.5],96.0,10.0,0.05,99220424751,"{'RotTorq_[kN-m]': 144.91566835402452, 'RootMxc1_[kN-m]': 5862.450174879027, 'RootMyc1_[kN-m]': 2125.042209025473, 'RootMzc1_[kN-m]': 79.55832125994414, 'TwrBsMxt_[kN-m]': 2292.623776590432, 'TwrBsMyt_[kN-m]': 4164.040045617675, 'TwrBsMzt_[kN-m]': 872.2950040244514, 'YawBrMxn_[kN-m]': 177.70135010905543, 'YawBrMyn_[kN-m]': 745.8835052420545, 'YawBrMzn_[kN-m]': 871.9831060771226}"
2.955291652182603,1,21081.096361,2.955291652182603,2.955291652182603,1.3283416316260033,"[2749.856643187214, 891.8286911754201, 2984.199139267312]",[2900.04792304  917.60350099 2618.03960972],[2900.04792304  917.60350099 2618.03960972],[2954.26597942  956.014742   2628.74317548],[97.08307083 54.         75.17082584],[89.09133816 64.51474571 71.58239746],[94. 69. 69.],[-3.08307083 40.         18.82917416],[ 4.90866184 29.48525429 22.41760254],[ 0. 25. 25.],94.0,10.0,0.025,951301292591,"{'RotTorq_[kN-m]': 109.85979340825942, 'RootMxc1_[kN-m]': 5722.819295050224, 'RootMyc1_[kN-m]': 1829.126912606747, 'RootMzc1_[kN-m]': 76.17282487473962, 'TwrBsMxt_[kN-m]': 1923.3317889195266, 'TwrBsMyt_[kN-m]': 4052.976032337179, 'TwrBsMzt_[kN-m]': 708.7690952336956, 'YawBrMxn_[kN-m]': 123.30992968752246, 'YawBrMyn_[kN-m]': 593.8559317862668, 'YawBrMzn_[kN-m]': 708.6300540284211}"
-4.9430781315976775,1,21081.096676,-4.9430781315976775,-4.9430781315976775,-0.7565801572151827,"[2408.6210329892488, 538.7322262368649, 2318.4429572479253]",[2561.91632707  594.64583008 2383.06201011],[2561.91632707  594.64583008 2383.06201011],[2416.47357489  594.35101185 2295.1153182 ],[93.17493351 50.         65.69647539],[85.18320084 51.54989719 62.10804701],[90.   61.25 60.  ],[-3.17493351 40.         24.30352461],[ 4.81679916 38.45010281 27.89195299],[ 0.   28.75 30.  ],90.0,10.0,0.05,2384577310314,"{'RotTorq_[kN-m]': 170.01139476990954, 'RootMxc1_[kN-m]': 5653.786628191829, 'RootMyc1_[kN-m]': 2355.4810532691977, 'RootMzc1_[kN-m]': 70.55175295361161, 'TwrBsMxt_[kN-m]': 3515.965998886359, 'TwrBsMyt_[kN-m]': 6040.370375890561, 'TwrBsMzt_[kN-m]': 882.767060118413, 'YawBrMxn_[kN-m]': 166.4725108716993, 'YawBrMyn_[kN-m]': 829.8696506740704, 'YawBrMzn_[kN-m]': 882.7058286321535}"
0.08439485509288158,1,21081.096967,0.08439485509288158,0.08439485509288158,1.3942441524642857,"[2699.5395095766776, 828.1780718733016, 2913.4048444214695]",[2900.04792304  917.60350099 2618.03960972],[2900.04792304  917.60350099 2618.03960972],[2883.79549065  896.25800643 2572.49883931],[96.91730793 54.         75.38856638],[88.92557526 63.1476202  71.800138  ],[94. 69. 69.],[-2.91730793 40.         18.61143362],[ 5.07442474 30.8523798  22.199862  ],[ 0. 25. 25.],94.0,10.0,0.025,9482652254897,"{'RotTorq_[kN-m]': 114.0009484138847, 'RootMxc1_[kN-m]': 5731.593245069813, 'RootMyc1_[kN-m]': 1771.624380469738, 'RootMzc1_[kN-m]': 74.94944502201561, 'TwrBsMxt_[kN-m]': 2961.801975300243, 'TwrBsMyt_[kN-m]': 4851.223159356326, 'TwrBsMzt_[kN-m]': 701.8087256908706, 'YawBrMxn_[kN-m]': 147.4969685914756, 'YawBrMyn_[kN-m]': 614.9526684040651, 'YawBrMzn_[kN-m]': 701.8869315800588}"
3.2163318396084377,1,21081.097255,3.2163318396084377,3.2163318396084377,0.7916174041802464,"[2657.5921337330933, 943.9736399057264, 3041.1184399277745]",[2900.04792304  917.60350099 2618.03960972],[2900.04792304  917.60350099 2618.03960972],[2988.06361427  943.81804034 2658.63091444],[97.85432632 54.         72.56677044],[89.86259365 63.92407799 68.97834206],[94. 69. 69.],[-3.85432632 40.         21.43322956],[ 4.13740635 30.07592201 25.02165794],[ 0. 25. 25.],94.0,10.0,0.025,8285242091907,"{'RotTorq_[kN-m]': 93.9362479148238, 'RootMxc1_[kN-m]': 5704.1628810240145, 'RootMyc1_[kN-m]': 1812.8560392767886, 'RootMzc1_[kN-m]': 76.28117443587497, 'TwrBsMxt_[kN-m]': 1741.1268003104221, 'TwrBsMyt_[kN-m]': 3272.002171283173, 'TwrBsMzt_[kN-m]': 705.8885587253172, 'YawBrMxn_[kN-m]': 119.32869662133659, 'YawBrMyn_[kN-m]': 603.7340201910702, 'YawBrMzn_[kN-m]': 706.1893874825063}"
-1.0505480196172448,1,21081.097539,-1.0505480196172448,-1.0505480196172448,1.9148333486144313,"[2530.329620155968, 682.4120076994739, 2734.537855525676]",[2690.44497034  767.98169849 2551.99518228],[2690.44497034  767.98169849 2551.99518228],[2709.92236519  744.99611816 2380.62016002],[95.94281299 52.         71.36567772],[87.95108032 58.07712269 67.77724934],[92.   65.75 64.5 ],[-3.94281299 40.         20.63432228],[ 4.04891968 33.92287731 24.22275066],[ 0.   26.25 27.5 ],92.0,10.0,0.075,8416856369629,"{'RotTorq_[kN-m]': 266.8796969366093, 'RootMxc1_[kN-m]': 5795.775115555191, 'RootMyc1_[kN-m]': 3002.6580495189537, 'RootMzc1_[kN-m]': 79.80845438067263, 'TwrBsMxt_[kN-m]': 4174.525848318028, 'TwrBsMyt_[kN-m]': 7734.710295885023, 'TwrBsMzt_[kN-m]': 1252.2953149517978, 'YawBrMxn_[kN-m]': 299.4095777523638, 'YawBrMyn_[kN-m]': 1125.497541861939, 'YawBrMzn_[kN-m]': 1252.0329384410086}"
5.554079083999527,1,21517.977756,5.554079083999527,5.554079083999527,0.881857513608383,"[2911.039866513556, 927.4681262247824, 3081.9309880285086]",[2893.43154992  983.72479636 2679.14071095],[2893.43154992  983.72479636 2679.14071095],[3069.69013794 1076.3260409  2713.9278699 ],[99.34297378 54.         76.69852865],[91.35124111 63.25812244 73.11010027],[94.   70.25 69.  ],[-5.34297378 40.         17.30147135],[ 2.64875889 30.74187756 20.88989973],[ 0.   23.75 25.  ],94.0,10.0,0.075,7535230516374,"{'RotTorq_[kN-m]': 246.08643194075125, 'RootMxc1_[kN-m]': 5778.273048406405, 'RootMyc1_[kN-m]': 2981.553342831916, 'RootMzc1_[kN-m]': 82.97472005536706, 'TwrBsMxt_[kN-m]': 3892.8104450018795, 'TwrBsMyt_[kN-m]': 7374.380741143345, 'TwrBsMzt_[kN-m]': 1111.0399551412904, 'YawBrMxn_[kN-m]': 302.0673286142776, 'YawBrMyn_[kN-m]': 1031.029291755681, 'YawBrMzn_[kN-m]': 1111.028807555141}"
3.864966520859022,1,21518.146285,3.864966520859022,3.864966520859022,0.6032303445250932,"[2726.354015738742, 964.1138519501948, 3029.60262233369]",[2898.11034523  926.42253342 2645.47401118],[2898.11034523  926.42253342 2645.47401118],[3018.31289029  993.95954609 2667.50361754],[96.99859436 54.         73.77137315],[89.00686169 63.13417339 70.18294477],[94. 69. 69.],[-2.99859436 40.         20.22862685],[ 4.99313831 30.86582661 23.81705523],[ 0. 25. 25.],94.0,10.0,0.05,6550106243749,"{'RotTorq_[kN-m]': 181.61313231026233, 'RootMxc1_[kN-m]': 5731.2732121959525, 'RootMyc1_[kN-m]': 2460.2671520378585, 'RootMzc1_[kN-m]': 79.67840081141368, 'TwrBsMxt_[kN-m]': 2747.3132226608027, 'TwrBsMyt_[kN-m]': 5713.732897859839, 'TwrBsMzt_[kN-m]': 899.6826827493693, 'YawBrMxn_[kN-m]': 216.3453539324079, 'YawBrMyn_[kN-m]': 802.5963617470248, 'YawBrMzn_[kN-m]': 899.7877191420106}"
3.704655101199719,1,21518.146717,3.704655101199719,3.704655101199719,1.0723938875647983,"[2582.9430055346775, 710.4862211136985, 2893.8240599240894]",[2748.41905905  725.2005896  2492.60557098],[2748.41905905  725.2005896  2492.60557098],[2855.724141    733.64833503 2532.23308667],[95.25792225 52.         69.0706414 ],[87.26618958 56.54218388 65.48221302],[92.  62.  64.5],[-3.25792225 40.         22.9293586 ],[ 4.73381042 35.45781612 26.51778698],[ 0.  30.  27.5],92.0,10.0,0.025,9602183507401,"{'RotTorq_[kN-m]': 96.30340160591204, 'RootMxc1_[kN-m]': 5657.7450288020855, 'RootMyc1_[kN-m]': 1839.5239972335448, 'RootMzc1_[kN-m]': 73.21104080262536, 'TwrBsMxt_[kN-m]': 2874.437954310815, 'TwrBsMyt_[kN-m]': 4883.246070850637, 'TwrBsMzt_[kN-m]': 723.2934901235021, 'YawBrMxn_[kN-m]': 131.91901345731864, 'YawBrMyn_[kN-m]': 693.0904690070171, 'YawBrMzn_[kN-m]': 723.5478047945575}"
6.7877403362279845,1,21518.147037,6.7877403362279845,6.7877403362279845,0.9719579355192002,"[2818.734466724158, 1022.7970390323547, 3067.6426514947293]",[2898.11034523  926.42253342 2645.47401118],[2898.11034523  926.42253342 2645.47401118],[3042.16689347 1077.25941716 2723.24000834],[98.21111973 54.         74.66147077],[90.21938705 62.36072922 71.07304239],[94. 69. 69.],[-4.21111973 40.         19.33852923],[ 3.78061295 31.63927078 22.92695761],[ 0. 25. 25.],94.0,10.0,0.05,2926446708159,"{'RotTorq_[kN-m]': 195.6111666800845, 'RootMxc1_[kN-m]': 5774.812778686279, 'RootMyc1_[kN-m]': 2412.143860864953, 'RootMzc1_[kN-m]': 80.67428503796926, 'TwrBsMxt_[kN-m]': 2399.578163497424, 'TwrBsMyt_[kN-m]': 5114.47084202532, 'TwrBsMzt_[kN-m]': 833.8477701613838, 'YawBrMxn_[kN-m]': 184.26777350218933, 'YawBrMyn_[kN-m]': 823.2177749284783, 'YawBrMzn_[kN-m]': 833.8298457771447}"
-0.8021429667024771,1,21518.147331,-0.8021429667024771,-0.8021429667024771,1.4959912652038527,"[2414.720745716214, 550.172435859486, 2530.295280043378]",[2561.91632707  594.64583008 2383.06201011],[2561.91632707  594.64583008 2383.06201011],[2539.63294897  602.15501891 2272.40464517],[92.60852249 50.         66.37633789],[84.61678982 52.18230724 62.78790951],[90.   61.25 60.  ],[-2.60852249 40.         23.62366211],[ 5.38321018 37.81769276 27.21209049],[ 0.   28.75 30.  ],90.0,10.0,0.05,6535998124895,"{'RotTorq_[kN-m]': 205.33200903586112, 'RootMxc1_[kN-m]': 5683.3959679851505, 'RootMyc1_[kN-m]': 2467.8900718126733, 'RootMzc1_[kN-m]': 73.13264449944212, 'TwrBsMxt_[kN-m]': 3749.068352262572, 'TwrBsMyt_[kN-m]': 6334.680178635146, 'TwrBsMzt_[kN-m]': 911.8525942260826, 'YawBrMxn_[kN-m]': 232.73681134861923, 'YawBrMyn_[kN-m]': 901.6221224140978, 'YawBrMzn_[kN-m]': 911.7855715563796}"
6.136465607292961,1,21518.147661,6.136465607292961,6.136465607292961,1.1013198718942998,"[2842.1296603758105, 913.9740558368187, 3110.9329212047733]",[2898.11034523  926.42253342 2645.47401118],[2898.11034523  926.42253342 2645.47401118],[3088.95367964  978.34093398 2724.93781828],[95.86415584 54.         75.07782829],[87.87242317 62.97657871 71.48939991],[94. 69. 69.],[-1.86415584 40.         18.92217171],[ 6.12757683 31.02342129 22.51060009],[ 0. 25. 25.],94.0,10.0,0.05,1888185394074,"{'RotTorq_[kN-m]': 165.30430607151524, 'RootMxc1_[kN-m]': 5718.732447453188, 'RootMyc1_[kN-m]': 2279.955282709749, 'RootMzc1_[kN-m]': 79.4302737043584, 'TwrBsMxt_[kN-m]': 2590.1764744991365, 'TwrBsMyt_[kN-m]': 5780.923210969523, 'TwrBsMzt_[kN-m]': 886.826487500015, 'YawBrMxn_[kN-m]': 193.14717436197466, 'YawBrMyn_[kN-m]': 839.5570598655519, 'YawBrMzn_[kN-m]': 886.8011647285722}"
8.61853530495886,1,21518.147956,8.61853530495886,8.61853530495886,2.5477001568200563,"[3038.983399575981, 555.5464626441087, 2503.919787262296]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2581.9715301   601.27091362 2763.69701972],[93.38275822 50.         70.06187427],[85.39102554 53.74342442 66.47344589],[90.   62.5  61.25],[-3.38275822 40.         19.93812573],[ 4.60897446 36.25657558 23.52655411],[ 0.   27.5  28.75],90.0,10.0,0.075,7374224066648,"{'RotTorq_[kN-m]': 219.49253274137337, 'RootMxc1_[kN-m]': 5755.619861230595, 'RootMyc1_[kN-m]': 2505.338387324722, 'RootMzc1_[kN-m]': 76.71903929934629, 'TwrBsMxt_[kN-m]': 3373.5058410334855, 'TwrBsMyt_[kN-m]': 6625.2018138237445, 'TwrBsMzt_[kN-m]': 1088.822407538598, 'YawBrMxn_[kN-m]': 246.6965018816834, 'YawBrMyn_[kN-m]': 1058.980189609467, 'YawBrMzn_[kN-m]': 1088.9810218970663}"
6.451217675685859,1,21518.148247,6.451217675685859,6.451217675685859,1.1546439297661077,"[2782.870700795125, 674.226301556934, 2914.224836959348]",[2723.85812246  742.55042633 2518.79479452],[2723.85812246  742.55042633 2518.79479452],[2943.94577671  759.09378974 2595.55592239],[98.04623707 52.         71.78520143],[90.05450439 58.01695538 68.19677305],[92.  64.5 64.5],[-6.04623707 40.         20.21479857],[ 1.94549561 33.98304462 23.80322695],[ 0.  27.5 27.5],92.0,10.0,0.05,9826784779491,"{'RotTorq_[kN-m]': 149.6333027278525, 'RootMxc1_[kN-m]': 5690.576912554191, 'RootMyc1_[kN-m]': 2386.3726544420874, 'RootMzc1_[kN-m]': 76.37324131431926, 'TwrBsMxt_[kN-m]': 3299.5451925987254, 'TwrBsMyt_[kN-m]': 6971.616777142553, 'TwrBsMzt_[kN-m]': 889.187690804602, 'YawBrMxn_[kN-m]': 190.11249904348657, 'YawBrMyn_[kN-m]': 913.016316613997, 'YawBrMzn_[kN-m]': 889.2237072390666}"
2.0293292939752337,1,21518.148531,2.0293292939752337,2.0293292939752337,0.9458613306300037,"[2674.4998410824683, 647.117533508078, 2765.6822011604136]",[2748.41905905  725.2005896  2492.60557098],[2748.41905905  725.2005896  2492.60557098],[2758.79897066  685.43631272 2586.02637917],[93.18028076 52.         69.80019987],[85.18854809 58.67660236 66.21177149],[92.  62.  64.5],[-1.18028076 40.         22.19980013],[ 6.81145191 33.32339764 25.78822851],[ 0.  30.  27.5],92.0,10.0,0.025,7402772861471,"{'RotTorq_[kN-m]': 98.4765390565965, 'RootMxc1_[kN-m]': 5658.09027675848, 'RootMyc1_[kN-m]': 1794.8339280122393, 'RootMzc1_[kN-m]': 72.64937193057331, 'TwrBsMxt_[kN-m]': 3205.2669454002357, 'TwrBsMyt_[kN-m]': 4675.817764767092, 'TwrBsMzt_[kN-m]': 683.9367931298267, 'YawBrMxn_[kN-m]': 137.72551615947057, 'YawBrMyn_[kN-m]': 726.0987861639966, 'YawBrMzn_[kN-m]': 684.1435810333036}"
