#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
651,-4.237669510312415,1,57819.786811,-4.237669510312415,-4.237669510312415,0.8557381888150221,"[2666.1190438878343, 2429.7718336666608, 978.7044831433036, 983.0477382374727, 2010.8044070384806, 2136.7173647722234, 1719.6011931535438, 1604.9987998734678]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[1975.44452395 1973.86943152 1930.59304143 2026.42720955 1122.75225736
 1173.01600448 2070.94678744 2133.4338306 ]","[92.97786188 94.8146863  88.39382601 84.1154809  63.92521095 65.63118887
 70.40485334 74.16620922]","[92.97786188 94.8146863  88.39382601 84.1154809  63.92521095 65.63118887
 70.40485334 74.16620922]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-0.97786188 -2.8146863   3.60617399  7.8845191  28.07478905 26.36881113
 21.59514666 17.83379078]","[-0.97786188 -2.8146863   3.60617399  7.8845191  28.07478905 26.36881113
 21.59514666 17.83379078]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8398340978124,"{'RotTorq_[kN-m]': 159.9878436601361, 'RootMxc1_[kN-m]': 5594.131842797166, 'RootMyc1_[kN-m]': 2311.369843512166, 'RootMzc1_[kN-m]': 75.01371534402729, 'TwrBsMxt_[kN-m]': 1675.0101565660834, 'TwrBsMyt_[kN-m]': 4635.214694897905, 'TwrBsMzt_[kN-m]': 759.1643606896448, 'YawBrMxn_[kN-m]': 169.31674531642923, 'YawBrMyn_[kN-m]': 731.2715226214502, 'YawBrMzn_[kN-m]': 759.2012583110172}",3.060577957837119,1.2206729680034947,-10.194379552308074,-0.7488671565151079,-10.037962484001211,0.3444182983667322,-7.6221035659050935,-3.478018412172775,-9.257727066443184,-7.608078106886827
652,-1.1613924260880322,1,57819.787268,-1.1613924260880322,-1.1613924260880322,2.740369335134804,"[2661.4233403541334, 2727.9866348311098, 749.3508015039189, 722.743955487759, 1788.2583119891228, 2024.2003383379354, 1448.8530527365747, 1481.5443361373557]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1795.40810467 1735.66782089 1729.08939459 1746.09608928  991.04790818
  977.05734423 2202.67543108 2064.45281255]","[96.64984226 88.272686   89.00111675 83.94172668 58.15985203 60.2893424
 69.84232426 72.00989723]","[96.64984226 88.272686   89.00111675 83.94172668 58.15985203 60.2893424
 69.84232426 72.00989723]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-6.64984226  1.727314    0.99888325  6.05827332 31.84014797 29.7106576
 20.15767574 17.99010277]","[-6.64984226  1.727314    0.99888325  6.05827332 31.84014797 29.7106576
 20.15767574 17.99010277]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,9578083604252,"{'RotTorq_[kN-m]': 194.74184124234475, 'RootMxc1_[kN-m]': 5699.068388518114, 'RootMyc1_[kN-m]': 2410.7726937869584, 'RootMzc1_[kN-m]': 73.48406128585937, 'TwrBsMxt_[kN-m]': 2863.517381799789, 'TwrBsMyt_[kN-m]': 6977.546526847922, 'TwrBsMzt_[kN-m]': 1004.675078464165, 'YawBrMxn_[kN-m]': 220.74479120559022, 'YawBrMyn_[kN-m]': 926.6471199116717, 'YawBrMzn_[kN-m]': 1004.7944459249472}",-5.457756677272449,1.3955222738327842,-14.462852550713755,-2.579791230047678,9.49023399116517,12.785042404293762,-5.447915152012929,1.836707509098008,-3.289618248959065,-5.441488691097899
653,-2.705773079895668,1,57819.7877,-2.705773079895668,-2.705773079895668,0.5895168618467681,"[2543.2257731546442, 2843.674813027879, 1556.008594832384, 1458.715086405747, 2175.979056167393, 1988.0407122066706, 1931.6093287609435, 1936.7836078975097]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2094.69923028 2143.39096955 2091.95432391 2048.97058266 1651.49817569
 1659.10680835 2354.21317356 2293.89007453]","[94.94268322 92.67394924 78.67659473 83.94698763 72.05036783 70.92691565
 80.73226595 74.4527092 ]","[94.94268322 92.67394924 78.67659473 83.94698763 72.05036783 70.92691565
 80.73226595 74.4527092 ]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-0.94268322  1.32605076 15.32340527 10.05301237 21.94963217 23.07308435
 13.26773405 19.5472908 ]","[-0.94268322  1.32605076 15.32340527 10.05301237 21.94963217 23.07308435
 13.26773405 19.5472908 ]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,6950084553542,"{'RotTorq_[kN-m]': 209.02877649286484, 'RootMxc1_[kN-m]': 5558.072022903848, 'RootMyc1_[kN-m]': 2723.7276995798147, 'RootMzc1_[kN-m]': 83.34791432667777, 'TwrBsMxt_[kN-m]': 1617.1726806826239, 'TwrBsMyt_[kN-m]': 5552.147772915696, 'TwrBsMzt_[kN-m]': 839.4338577187364, 'YawBrMxn_[kN-m]': 218.84469228464795, 'YawBrMyn_[kN-m]': 914.105867592285, 'YawBrMzn_[kN-m]': 839.2534432177439}",1.7779579542674822,-0.36514755933442783,-3.240054624196069,2.1843045504537346,-16.308507912271004,-2.6445124972799117,-11.154451614019568,-3.0571385792626593,-4.215950451093229,-11.15869334969813
654,0.7543110264732602,1,57819.788134,0.7543110264732602,0.7543110264732602,0.7906315687684375,"[2666.0283053558214, 2730.510157036056, 1615.7182417403505, 1160.7212015013008, 2461.433704679778, 2350.2090879439033, 2005.025186674101, 2028.8363514588364]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2333.75800214 2288.06961317 2080.42400861 2201.08450765 1471.18144403
 1774.72154318 2290.73237973 2445.01272225]","[90.96624756 93.44466114 86.4129343  86.8267765  66.49558449 68.66633797
 78.6966958  73.36951399]","[90.96624756 93.44466114 86.4129343  86.8267765  66.49558449 68.66633797
 78.6966958  73.36951399]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 3.03375244  0.55533886  7.5870657   7.1732235  27.50441551 25.33366203
 15.3033042  20.63048601]","[ 3.03375244  0.55533886  7.5870657   7.1732235  27.50441551 25.33366203
 15.3033042  20.63048601]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,2594634855984,"{'RotTorq_[kN-m]': 197.59058711650627, 'RootMxc1_[kN-m]': 5585.30282649525, 'RootMyc1_[kN-m]': 2674.3271321376546, 'RootMzc1_[kN-m]': 81.84182471539002, 'TwrBsMxt_[kN-m]': 1587.6918521909954, 'TwrBsMyt_[kN-m]': 5830.507368105422, 'TwrBsMzt_[kN-m]': 901.8951993041127, 'YawBrMxn_[kN-m]': 229.78084881776738, 'YawBrMyn_[kN-m]': 938.5911198565268, 'YawBrMzn_[kN-m]': 901.5175620597024}",0.5302887684985719,0.06686389011797356,-4.819981509556523,0.8261875611844105,-20.50531011726732,3.9675760298004827,-7.045143296499906,-2.2496160251904573,-1.5890956884842335,-7.077169326618433
655,-1.5469109289249277,1,57819.788559,-1.5469109289249277,-1.5469109289249277,2.3396320692099315,"[2469.4607082258262, 2832.3369622996966, 945.6306218701798, 807.8790635585749, 1739.5877056002014, 1789.7007658892364, 1445.7896501484333, 1520.91168913398]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1795.40810467 1735.66782089 1729.08939459 1746.09608928  991.04790818
  977.05734423 2202.67543108 2064.45281255]","[87.50734806 86.18053436 83.11408043 82.99434185 61.7667079  64.40968513
 72.24782467 67.67610788]","[87.50734806 86.18053436 83.11408043 82.99434185 61.7667079  64.40968513
 72.24782467 67.67610788]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 2.49265194  3.81946564  6.88591957  7.00565815 28.2332921  25.59031487
 17.75217533 22.32389212]","[ 2.49265194  3.81946564  6.88591957  7.00565815 28.2332921  25.59031487
 17.75217533 22.32389212]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,9564436233427,"{'RotTorq_[kN-m]': 195.33632531548008, 'RootMxc1_[kN-m]': 5670.955348055434, 'RootMyc1_[kN-m]': 2512.927959215784, 'RootMzc1_[kN-m]': 74.20651725938538, 'TwrBsMxt_[kN-m]': 2126.5130071869016, 'TwrBsMyt_[kN-m]': 6466.987433143604, 'TwrBsMzt_[kN-m]': 996.3466884243101, 'YawBrMxn_[kN-m]': 207.39764326049573, 'YawBrMyn_[kN-m]': 922.5366057600103, 'YawBrMzn_[kN-m]': 996.4278080033547}",-5.169149680772376,0.8953464159396223,-10.838259479692923,-1.6220078612949402,-18.690066900935154,4.532366651896826,-6.231717456434862,-4.320763269450648,-3.718615851453229,-6.228850553750442
656,1.3365949360146556,1,57819.788993,1.3365949360146556,1.3365949360146556,0.2827462386620005,"[2810.4591522596775, 2745.3516888447707, 1468.3097211590136, 1386.8508141419613, 2174.0442051688847, 2446.877765103444, 1996.509762484629, 2121.37560211916]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2518.57113999 2161.68391346 2136.37502525 2178.63215908 1631.58195002
 1624.38779465 2427.93418554 2422.25890714]","[87.56507778 99.21749496 84.03414631 80.89649105 67.04970741 70.65717602
 75.46435022 77.28704357]","[87.56507778 99.21749496 84.03414631 80.89649105 67.04970741 70.65717602
 75.46435022 77.28704357]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 6.43492222 -5.21749496  9.96585369 13.10350895 26.95029259 23.34282398
 18.53564978 16.71295643]","[ 6.43492222 -5.21749496  9.96585369 13.10350895 26.95029259 23.34282398
 18.53564978 16.71295643]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,1439010979731,"{'RotTorq_[kN-m]': 107.64339430565441, 'RootMxc1_[kN-m]': 5527.540180726914, 'RootMyc1_[kN-m]': 2230.1517378600834, 'RootMzc1_[kN-m]': 81.35130153019735, 'TwrBsMxt_[kN-m]': 987.6581932225575, 'TwrBsMyt_[kN-m]': 3297.0415346132886, 'TwrBsMzt_[kN-m]': 679.4718131424702, 'YawBrMxn_[kN-m]': 129.11287094571037, 'YawBrMyn_[kN-m]': 806.7605109211647, 'YawBrMzn_[kN-m]': 679.4567670466001}",1.8249383250586064,0.05593667443813106,-5.570131064623932,1.3334408595801006,-16.376923795103668,-3.673424969160357,-15.919048861517151,-5.057410272730929,-7.504773811283062,-15.930279245636353
657,3.828308538003965,1,57819.789424,3.828308538003965,3.828308538003965,0.7152687439061393,"[2769.8460856577703, 2882.627522131931, 1103.1460343906592, 956.6496912566836, 2267.9482479528315, 2464.7692652577234, 1659.4884462966686, 1649.1190645252232]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2048.48128277 1946.00407528 2206.63474304 2081.50138186 1269.84183403
 1294.48678808 2395.06593231 2399.69802837]","[96.5197916  92.01868725 90.31605673 84.80342579 60.9056015  62.92763424
 72.34341574 69.87732124]","[96.5197916  92.01868725 90.31605673 84.80342579 60.9056015  62.92763424
 72.34341574 69.87732124]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-4.51979160e+00 -1.86872482e-02  1.68394327e+00  7.19657421e+00
  3.10943985e+01  2.90723658e+01  1.96565843e+01  2.21226788e+01]","[-4.51979160e+00 -1.86872482e-02  1.68394327e+00  7.19657421e+00
  3.10943985e+01  2.90723658e+01  1.96565843e+01  2.21226788e+01]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8111367165386,"{'RotTorq_[kN-m]': 185.3585579762145, 'RootMxc1_[kN-m]': 5586.367538922799, 'RootMyc1_[kN-m]': 2546.483786964284, 'RootMzc1_[kN-m]': 80.07276735354166, 'TwrBsMxt_[kN-m]': 1804.09459306809, 'TwrBsMyt_[kN-m]': 5407.341276799382, 'TwrBsMzt_[kN-m]': 799.0342697737784, 'YawBrMxn_[kN-m]': 203.8325132041959, 'YawBrMyn_[kN-m]': 830.3806347611697, 'YawBrMzn_[kN-m]': 798.7951562659132}",-2.953909687945171,1.8679780323957358,-10.367002551153291,-0.62796330099523,2.03652583641239,4.710098662184854,-5.690049720363669,0.9838483734204607,-4.903604976277776,-5.7228768422856025
658,-0.1208220757221322,1,57819.789859,-0.1208220757221322,-0.1208220757221322,1.4985851810994535,"[2579.7519724129656, 2535.9398471672057, 1025.834002642728, 845.8950312471087, 2334.614389644348, 2369.8925835828354, 1746.023088996638, 1698.1182150832528]","[2053.7479428  2050.47565029 2121.18743377 2117.1226018  1151.01435907
 1254.07535562 2194.54608482 2212.20953784]","[2053.7479428  2050.47565029 2121.18743377 2117.1226018  1151.01435907
 1254.07535562 2194.54608482 2212.20953784]","[1980.66785335 1966.82295896 2072.94037819 2083.64786483 1168.82116847
 1291.09538932 2120.66598818 2227.92964691]","[95.78519297 94.94645786 82.3408885  80.60550404 57.58016777 59.41629601
 71.2112422  69.70106792]","[95.78519297 94.94645786 82.3408885  80.60550404 57.58016777 59.41629601
 71.2112422  69.70106792]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.78519297 -2.94645786  9.6591115  11.39449596 34.41983223 32.58370399
 20.7887578  22.29893208]","[-3.78519297 -2.94645786  9.6591115  11.39449596 34.41983223 32.58370399
 20.7887578  22.29893208]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6528205658452,"{'RotTorq_[kN-m]': 97.57490539865056, 'RootMxc1_[kN-m]': 5523.599251736084, 'RootMyc1_[kN-m]': 2020.9317597180084, 'RootMzc1_[kN-m]': 74.90624535977413, 'TwrBsMxt_[kN-m]': 1293.1195434024464, 'TwrBsMyt_[kN-m]': 3446.7706239772688, 'TwrBsMzt_[kN-m]': 595.185510106536, 'YawBrMxn_[kN-m]': 107.85145402343967, 'YawBrMyn_[kN-m]': 676.7076932453023, 'YawBrMzn_[kN-m]': 595.1913197979352}",4.161931713820991,0.5262045552128536,-12.484665253175331,-0.7143104121547476,-3.564292123889661,0.4960905263952793,-7.5584106318878215,-4.644133773378707,-7.546904261602766,-7.559535384641858
659,-2.383665560173164,1,57819.790283,-2.383665560173164,-2.383665560173164,0.292432324062487,"[2931.30610124774, 2646.6872561059968, 1669.618876785448, 1924.256756790958, 2380.3301185091195, 2304.8939796484246, 2054.6251111810557, 2196.7271725522824]","[2492.35743879 2228.38998613 2356.80894941 2427.3475022  1818.38517439
 2091.25418069 2649.86021395 2486.22691436]","[2492.35743879 2228.38998613 2356.80894941 2427.3475022  1818.38517439
 2091.25418069 2649.86021395 2486.22691436]","[2396.78589096 2179.7810371  2278.63136595 2373.58914073 1781.00159445
 2027.91045478 2579.74492527 2438.20042178]","[94.68125439 96.10549068 84.54800463 87.64350748 77.56942606 75.44854736
 77.57183886 84.69057655]","[94.68125439 96.10549068 84.54800463 87.64350748 77.56942606 75.44854736
 77.57183886 84.69057655]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 1.31874561 -0.10549068 11.45199537  8.35649252 18.43057394 20.55145264
 18.42816114 11.30942345]","[ 1.31874561 -0.10549068 11.45199537  8.35649252 18.43057394 20.55145264
 18.42816114 11.30942345]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,9468290328677,"{'RotTorq_[kN-m]': 87.50091567220011, 'RootMxc1_[kN-m]': 5601.7079417657305, 'RootMyc1_[kN-m]': 2116.5145193506914, 'RootMzc1_[kN-m]': 81.78547688473614, 'TwrBsMxt_[kN-m]': 742.1236155352173, 'TwrBsMyt_[kN-m]': 3179.5919281214105, 'TwrBsMzt_[kN-m]': 797.2228648696406, 'YawBrMxn_[kN-m]': 120.41252430995041, 'YawBrMyn_[kN-m]': 902.066642017134, 'YawBrMzn_[kN-m]': 797.1143825858371}",-2.1050837649031577,-0.35265999873002535,-1.821048936147669,2.1514168012836223,-19.83224813909424,0.6093900785879092,-9.517158885241864,-4.34490170887849,0.28050851274478755,-9.521913435610411
660,3.696105813454351,1,58690.156101,3.696105813454351,3.696105813454351,1.201622866825958,"[2944.055733497148, 2821.081016231961, 1352.6709877826756, 1634.1977464946262, 2273.3014732791935, 2396.0251084836614, 1808.2443423096868, 2260.9396584519563]","[2227.87042996 2240.29476986 2057.67488107 2222.70609578 1595.22209995
 1810.88763555 2329.48426669 2382.9503732 ]","[2227.87042996 2240.29476986 2057.67488107 2222.70609578 1595.22209995
 1810.88763555 2329.48426669 2382.9503732 ]","[2670.90836751 2046.76985193 2224.46696523 2067.67217783 1736.59450601
 1748.3089488  2399.70218257 2388.41849125]","[88.84055519 95.26474142 88.54216957 90.28667355 73.5446682  68.72898483
 75.99286222 80.10641003]","[88.84055519 95.26474142 88.54216957 90.28667355 73.5446682  68.72898483
 75.99286222 80.10641003]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 5.15944481 -1.26474142  5.45783043  3.71332645 20.4553318  25.27101517
 18.00713778 13.89358997]","[ 5.15944481 -1.26474142  5.45783043  3.71332645 20.4553318  25.27101517
 18.00713778 13.89358997]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,9254453941441,"{'RotTorq_[kN-m]': 307.01340587716624, 'RootMxc1_[kN-m]': 5644.228386319488, 'RootMyc1_[kN-m]': 3277.4658134841875, 'RootMzc1_[kN-m]': 88.6821344003436, 'TwrBsMxt_[kN-m]': 2176.355458855991, 'TwrBsMyt_[kN-m]': 7843.367145750039, 'TwrBsMzt_[kN-m]': 1141.9314190076543, 'YawBrMxn_[kN-m]': 327.5576014368847, 'YawBrMyn_[kN-m]': 1105.6239048138993, 'YawBrMzn_[kN-m]': 1141.83634624947}",3.8604152456275216,0.12514029488750264,-5.665376779524264,2.2880750373097385,-15.526917932407661,0.07324475096540262,-7.360620774537227,1.078865732267315,0.6053926314465923,-7.377574566425822
661,-0.495580688036786,1,58690.183728,-0.495580688036786,-0.495580688036786,1.1400532839961366,"[2854.698531745154, 2609.429460862393, 1594.0801528066977, 1251.1805968534895, 2151.080166433109, 2288.119515049028, 2054.214932605671, 2004.5587827991503]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2267.49351278 2174.88820319 2007.50879979 2176.23636546 1550.96266213
 1727.98025867 2243.85163238 2468.98768609]","[95.49325371 95.59830093 84.89784622 79.8826828  66.20322609 72.01758289
 76.90860415 77.04594517]","[95.49325371 95.59830093 84.89784622 79.8826828  66.20322609 72.01758289
 76.90860415 77.04594517]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-1.49325371 -1.59830093  9.10215378 14.1173172  27.79677391 21.98241711
 17.09139585 16.95405483]","[-1.49325371 -1.59830093  9.10215378 14.1173172  27.79677391 21.98241711
 17.09139585 16.95405483]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,4971194977859,"{'RotTorq_[kN-m]': 177.88356848118033, 'RootMxc1_[kN-m]': 5605.081322261648, 'RootMyc1_[kN-m]': 2551.5639301296583, 'RootMzc1_[kN-m]': 81.08397922300531, 'TwrBsMxt_[kN-m]': 1579.6084263741798, 'TwrBsMyt_[kN-m]': 5669.520090560792, 'TwrBsMzt_[kN-m]': 881.7864364828695, 'YawBrMxn_[kN-m]': 195.93334609417465, 'YawBrMyn_[kN-m]': 932.0642276699064, 'YawBrMzn_[kN-m]': 881.7456522369328}",7.203016286883562,-0.08326286232278687,-1.8191990415986923,1.3806930772046226,-13.884137258389776,8.85025937838444,-6.346786881925589,0.8367592592477213,-1.0664697891168513,-6.349941954937774
662,-1.4998567810055583,1,58690.184219,-1.4998567810055583,-1.4998567810055583,0.2026960316953352,"[2567.925128127654, 2596.5015277757493, 1298.686189338934, 1662.155966180638, 2551.8949252077387, 2298.4351041666073, 1818.6637452916152, 1875.4869777474403]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2244.22233768 2173.13296361 2084.39496275 2150.24615162 1639.0083075
 1615.61809744 2379.79930963 2349.606863  ]","[96.41345644 85.03178978 86.23457336 87.65243435 72.10409546 63.74874496
 73.40939426 73.5375824 ]","[96.41345644 85.03178978 86.23457336 87.65243435 72.10409546 63.74874496
 73.40939426 73.5375824 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.41345644  8.96821022  7.76542664  6.34756565 21.89590454 30.25125504
 20.59060574 20.4624176 ]","[-2.41345644  8.96821022  7.76542664  6.34756565 21.89590454 30.25125504
 20.59060574 20.4624176 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,900523567493,"{'RotTorq_[kN-m]': 109.66017806919139, 'RootMxc1_[kN-m]': 5523.560720953508, 'RootMyc1_[kN-m]': 2212.553272208822, 'RootMzc1_[kN-m]': 80.45461219098152, 'TwrBsMxt_[kN-m]': 978.8245569702265, 'TwrBsMyt_[kN-m]': 3362.9827486610807, 'TwrBsMzt_[kN-m]': 663.9976472345686, 'YawBrMxn_[kN-m]': 123.30417391728592, 'YawBrMyn_[kN-m]': 783.287814096232, 'YawBrMzn_[kN-m]': 664.0091460026283}",2.1966188237859265,0.212943796129957,-6.178511853831614,0.8516156335266858,-18.86700055883813,-2.037805774665609,-11.965239100432607,-4.2605285578798,-8.505951857581959,-11.95604507003591
663,0.409609954133096,1,58690.184676,0.409609954133096,0.409609954133096,0.2988217297975434,"[2768.924098119113, 2408.6404960863656, 1682.0407983573991, 1517.6138617574936, 2289.200814955707, 2158.2015499433023, 1879.980129452564, 2288.2979267786804]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2363.70142075 2246.49963337 2089.74210285 2232.50068871 1552.03961144
 1680.00650389 2350.91979923 2426.86272351]","[97.34630728 96.79539108 74.93757629 89.85238934 67.78662348 74.28497934
 70.10328913 76.12256432]","[97.34630728 96.79539108 74.93757629 89.85238934 67.78662348 74.28497934
 70.10328913 76.12256432]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-3.34630728 -2.79539108 19.06242371  4.14761066 26.21337652 19.71502066
 23.89671087 17.87743568]","[-3.34630728 -2.79539108 19.06242371  4.14761066 26.21337652 19.71502066
 23.89671087 17.87743568]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,5437217188561,"{'RotTorq_[kN-m]': 108.54124779461381, 'RootMxc1_[kN-m]': 5523.446256462414, 'RootMyc1_[kN-m]': 2220.827441442833, 'RootMzc1_[kN-m]': 80.62089829011208, 'TwrBsMxt_[kN-m]': 1059.0566644403943, 'TwrBsMyt_[kN-m]': 3467.983367756443, 'TwrBsMzt_[kN-m]': 678.8681875865029, 'YawBrMxn_[kN-m]': 131.119771110526, 'YawBrMyn_[kN-m]': 801.2631303842223, 'YawBrMzn_[kN-m]': 678.8830228961771}",5.881751517638008,0.15441125754410148,-5.4095621043233555,1.333556467847321,-17.457777985377906,-3.6738197075174117,-13.70337560028744,-4.558784850793958,-7.507294792232705,-13.693575054963897
