#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
103,1.490436228322241,1,4839.724706,1.490436228322241,1.490436228322241,0.993052607910684,"[2764.7087308608275, 1215.6964302421773, 3049.6008655501173]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3022.25116077 1349.4145289  2589.21512848],[99.71496113 60.06017901 83.26644027],[91.72322845 75.32274342 79.67801189],[96.   76.   74.75],[-3.71496113 35.93982099 12.73355973],[ 4.27677155 20.67725658 16.32198811],[ 0.   20.   21.25],96.0,10.0,0.075,4102202007401,"{'RotTorq_[kN-m]': 248.5073257354453, 'RootMxc1_[kN-m]': 5851.382183374389, 'RootMyc1_[kN-m]': 2681.180024653002, 'RootMzc1_[kN-m]': 84.02193558672992, 'TwrBsMxt_[kN-m]': 2756.958464279453, 'TwrBsMyt_[kN-m]': 6211.291507298654, 'TwrBsMzt_[kN-m]': 1171.7309067879244, 'YawBrMxn_[kN-m]': 279.1250999515742, 'YawBrMyn_[kN-m]': 1001.0293413305495, 'YawBrMzn_[kN-m]': 1172.9679130915213}",24.10152538343041,-0.41247304948696567,-2.46702403953546,0.3891381588769016,-3.577135981563951,-0.6120257371547411,1.3142439442212908,1.6493695278732439,2.352335577668248,1.403612475543998
104,10.541101204127012,1,4839.725021,10.541101204127012,10.541101204127012,4.753535113509081,"[2849.718941818246, 1327.4778513633169, 2905.0172820253115]",[2795.06655135 1028.56714602 2583.22673559],[2795.06655135 1028.56714602 2583.22673559],[2771.2255834  1237.90181108 2751.70799645],[100.63273247  57.65026833  74.69389808],[92.64099979 72.91283274 71.1054697 ],[94.   70.25 69.  ],[-6.63273247 36.34973167 19.30610192],[ 1.35900021 21.08716726 22.8945303 ],[ 0.   23.75 25.  ],94.0,10.0,0.075,8451109439691,"{'RotTorq_[kN-m]': 211.00294434007603, 'RootMxc1_[kN-m]': 5848.461104029003, 'RootMyc1_[kN-m]': 2786.886900917696, 'RootMzc1_[kN-m]': 84.28220820197407, 'TwrBsMxt_[kN-m]': 2800.733472579523, 'TwrBsMyt_[kN-m]': 6398.999398303754, 'TwrBsMzt_[kN-m]': 1105.78737460978, 'YawBrMxn_[kN-m]': 255.37678300981136, 'YawBrMyn_[kN-m]': 1007.445996477038, 'YawBrMzn_[kN-m]': 1105.8133109791336}",-20.464996269331024,-0.21810843958794549,-0.1133864017662056,1.5809790222907498,-10.572519127144462,-0.9884964876862263,2.0263671126312754,1.8609124575252114,1.8887781637322472,2.0284177853969627
105,-0.4655512625689815,1,4839.725324,-0.4655512625689815,-0.4655512625689815,0.4624785748286509,"[2497.0126801785373, 670.6601874929733, 2777.0291621129186]",[2691.79696574  821.74258064 2458.96756567],[2691.79696574  821.74258064 2458.96756567],[2864.47638419  746.79322822 2306.06600793],[102.18736513  52.          72.15541065],[94.19563246 64.83995628 68.56698227],[92.   65.75 64.5 ],[-10.18736513  40.          19.84458935],[-2.19563246 27.16004372 23.43301773],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1332438325810,"{'RotTorq_[kN-m]': 228.88202460944407, 'RootMxc1_[kN-m]': 5803.248410319259, 'RootMyc1_[kN-m]': 2664.810357211554, 'RootMzc1_[kN-m]': 76.35118155120767, 'TwrBsMxt_[kN-m]': 4032.3907013270177, 'TwrBsMyt_[kN-m]': 7057.015879770749, 'TwrBsMzt_[kN-m]': 1130.1065011164176, 'YawBrMxn_[kN-m]': 260.7426578927827, 'YawBrMyn_[kN-m]': 1010.9036029098366, 'YawBrMzn_[kN-m]': 1129.9561463247965}",11.156796624297678,0.35864207307611007,-1.8768102300489007,-0.12117828839817446,-14.415626717457789,3.658931530583044,-0.6884938575326894,7.490878728266223,-0.42474503675673975,-0.7069949354623432
106,-8.30243470766743,1,4839.72564,-8.30243470766743,-8.30243470766743,0.6479518003678184,"[2323.214396959474, 491.33006623551455, 2173.22999306661]",[2501.48074533  617.09899662 2320.79527347],[2501.48074533  617.09899662 2320.79527347],[2231.52562593  523.12755855 2201.01095676],[98.80936535 50.         65.94978559],[90.81763268 61.03964329 62.36135721],[90.   61.25 60.  ],[-8.80936535 40.         24.05021441],[-0.81763268 28.96035671 27.63864279],[ 0.   28.75 30.  ],90.0,10.0,0.05,3694143095704,"{'RotTorq_[kN-m]': 142.49323043329966, 'RootMxc1_[kN-m]': 5665.0066738311825, 'RootMyc1_[kN-m]': 2186.2294832978264, 'RootMzc1_[kN-m]': 68.26469462879722, 'TwrBsMxt_[kN-m]': 3417.252098590123, 'TwrBsMyt_[kN-m]': 6222.935066500391, 'TwrBsMzt_[kN-m]': 751.1313229295989, 'YawBrMxn_[kN-m]': 209.77927090993595, 'YawBrMyn_[kN-m]': 755.1058320725891, 'YawBrMzn_[kN-m]': 751.221427491808}",-17.27173770888337,-0.007548004802459782,-0.309403753594075,-0.2300006293409065,-1.2129125478055043,6.96992045536748,-2.907057014864977,8.979799405980575,-4.716227721642061,-2.9202892732018175
107,-4.641979929158902,1,4839.725942,-4.641979929158902,-4.641979929158902,-0.5662221683683929,"[2433.8143411236424, 669.3010132910135, 2592.565954886832]",[2735.07773967  780.37024988 2457.49618973],[2735.07773967  780.37024988 2457.49618973],[2633.41901798  676.14626532 2418.54988391],[102.23323448  52.          68.38244617],[94.24150181 64.91993618 64.79401779],[92.  64.5 64.5],[-10.23323448  40.          23.61755383],[-2.24150181 27.08006382 27.20598221],[ 0.  27.5 27.5],92.0,10.0,0.05,4912507785622,"{'RotTorq_[kN-m]': 148.8130449510002, 'RootMxc1_[kN-m]': 5747.186880421275, 'RootMyc1_[kN-m]': 2061.0808946579305, 'RootMzc1_[kN-m]': 72.08047020175837, 'TwrBsMxt_[kN-m]': 3244.871426259077, 'TwrBsMyt_[kN-m]': 5450.9349773228705, 'TwrBsMzt_[kN-m]': 843.3653858285257, 'YawBrMxn_[kN-m]': 173.92114942981394, 'YawBrMyn_[kN-m]': 773.4850512528773, 'YawBrMzn_[kN-m]': 843.388080097338}",-5.803125029513482,0.05958627949207021,-0.7647338850980272,-0.30196148028802644,9.183536399189721,-2.5289123427247278,-2.113145252724366,-4.532907921794235,-1.3848256104277108,-2.112801257601753
108,5.236205871905778,1,4839.726237,5.236205871905778,5.236205871905778,-0.4673943994323297,"[2718.92146815129, 1216.8069555237148, 2781.519385307367]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2950.52679207 1102.18863205 2696.07585734],[101.65448482  56.42636324  73.32406175],[93.66275215 71.68892765 69.73563337],[94. 69. 69.],[-7.65448482 37.57363676 20.67593825],[ 0.33724785 22.31107235 24.26436663],[ 0. 25. 25.],94.0,10.0,0.05,9495827756347,"{'RotTorq_[kN-m]': 190.53834359277826, 'RootMxc1_[kN-m]': 5815.29348556571, 'RootMyc1_[kN-m]': 2330.5947601193748, 'RootMzc1_[kN-m]': 80.06358938298082, 'TwrBsMxt_[kN-m]': 2358.3578089282673, 'TwrBsMyt_[kN-m]': 5178.907565379354, 'TwrBsMzt_[kN-m]': 891.2649672820995, 'YawBrMxn_[kN-m]': 219.88301412711135, 'YawBrMyn_[kN-m]': 812.5545966581125, 'YawBrMzn_[kN-m]': 891.3124734352033}",30.846346874626,0.2713936468459737,2.6708693276332163,0.8642007536202709,-4.895844295616903,1.0212814940121686,2.7912697716567485,19.89984913218561,4.7991734545800835,2.799104587550716
109,7.718737073787212,1,4839.726528,7.718737073787212,7.718737073787212,0.5946616832848834,"[2787.5550972620445, 823.2316569885472, 2823.1932817960974]",[2735.07773967  780.37024988 2457.49618973],[2735.07773967  780.37024988 2457.49618973],[2883.28080235  907.56054015 2605.1044546 ],[100.57913406  52.          71.68486059],[92.58740139 62.30644894 68.09643221],[92.  64.5 64.5],[-8.57913406 40.         20.31513941],[-0.58740139 29.69355106 23.90356779],[ 0.  27.5 27.5],92.0,10.0,0.05,4123158464816,"{'RotTorq_[kN-m]': 175.6936076888835, 'RootMxc1_[kN-m]': 5782.429284309418, 'RootMyc1_[kN-m]': 2307.4281690941643, 'RootMzc1_[kN-m]': 77.30852846835627, 'TwrBsMxt_[kN-m]': 2916.188286500568, 'TwrBsMyt_[kN-m]': 5894.493729569506, 'TwrBsMzt_[kN-m]': 859.5848761554145, 'YawBrMxn_[kN-m]': 187.0843244712472, 'YawBrMyn_[kN-m]': 803.6946264108113, 'YawBrMzn_[kN-m]': 859.8102864534267}",-15.72733105375194,0.46982717324910606,3.3955351186215963,0.12661657449244507,3.875238481696824,4.58403679877679,-2.1795031140679035,-18.416672540875208,-0.3211213697599474,-2.1887884602888326
110,-2.6880475350859454,1,5280.396349,-2.6880475350859454,-2.6880475350859454,0.6219495524019081,"[2610.4246239577037, 873.8975342479117, 2741.8350340442607]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2703.51258983  871.76273303 2612.39766493],[99.20725639 54.         72.54688156],[91.21552372 66.14344501 68.95845318],[94. 69. 69.],[-5.20725639 40.         21.45311844],[ 2.78447628 27.85655499 25.04154682],[ 0. 25. 25.],94.0,10.0,0.025,3442794343859,"{'RotTorq_[kN-m]': 77.18817501794612, 'RootMxc1_[kN-m]': 5708.5995548893525, 'RootMyc1_[kN-m]': 1762.0037938262024, 'RootMzc1_[kN-m]': 73.54731707175337, 'TwrBsMxt_[kN-m]': 1853.8788372086776, 'TwrBsMyt_[kN-m]': 3604.544039658195, 'TwrBsMzt_[kN-m]': 713.41256889006, 'YawBrMxn_[kN-m]': 105.4240151377436, 'YawBrMyn_[kN-m]': 604.05376007617, 'YawBrMzn_[kN-m]': 713.4003601951064}",-3.783361738338213,-0.15522471812635766,0.19172757752495295,0.4751336309808509,-1.2448759829070444,0.6494143883759799,1.631922176076238,1.140726963605523,2.1544593371142624,1.6291380410182854
111,6.333406388369861,1,5280.396903,6.333406388369861,6.333406388369861,0.5703399560126634,"[2777.3691996744565, 1058.9268618888445, 2950.9862731240714]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2950.52679207 1102.18863205 2696.07585734],[99.21106155 54.0452316  74.3333472 ],[91.21932888 69.307796   70.74491882],[94. 69. 69.],[-5.21106155 39.9547684  19.6666528 ],[ 2.78067112 24.692204   23.25508118],[ 0. 25. 25.],94.0,10.0,0.05,4871365267995,"{'RotTorq_[kN-m]': 146.44443978460572, 'RootMxc1_[kN-m]': 5794.840161903593, 'RootMyc1_[kN-m]': 2226.8366642052183, 'RootMzc1_[kN-m]': 79.6753435716816, 'TwrBsMxt_[kN-m]': 2338.5235532811994, 'TwrBsMyt_[kN-m]': 5114.595853298738, 'TwrBsMzt_[kN-m]': 869.9108548239378, 'YawBrMxn_[kN-m]': 180.05888891045961, 'YawBrMyn_[kN-m]': 788.4758440269628, 'YawBrMzn_[kN-m]': 869.9499159236185}",0.5662146768187969,-0.08127699194483982,-1.9000385322732138,0.37508823999916885,-5.695689056322027,-0.2332015195269851,0.32845970394493507,-1.8158191937793215,1.6936179830582974,0.33526407219567084
112,-5.638618568234634,1,5280.397231,-5.638618568234634,-5.638618568234634,1.4367962870101645,"[2543.534440162375, 1181.1534383076007, 2802.2834059514958]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2665.31717017 1209.56753786 2559.63562712],[103.31453331  59.95558478  76.7011174 ],[95.32280064 75.21814919 73.11268902],[96.  76.  73.5],[-7.31453331 36.04441522 19.2988826 ],[ 0.67719936 20.78185081 22.88731098],[ 0.  20.  22.5],96.0,10.0,0.05,7604957408255,"{'RotTorq_[kN-m]': 140.36263812844322, 'RootMxc1_[kN-m]': 5812.503387091533, 'RootMyc1_[kN-m]': 2108.45294051591, 'RootMzc1_[kN-m]': 76.90142531195836, 'TwrBsMxt_[kN-m]': 2370.289565147092, 'TwrBsMyt_[kN-m]': 4403.223532777983, 'TwrBsMzt_[kN-m]': 879.5143621177467, 'YawBrMxn_[kN-m]': 161.69363113402264, 'YawBrMyn_[kN-m]': 792.2548723158261, 'YawBrMzn_[kN-m]': 879.6089247888016}",-4.077836304954043,0.44928195444266994,-0.08709524754874089,0.6130242425004053,5.074869655923206,-7.464784379524897,-1.0202727670806744,-6.270151609920277,-1.0095672205759418,-1.0211265496769617
113,-8.921910283780315,1,5280.397532,-8.921910283780315,-8.921910283780315,1.307763347252093,"[2556.9594940873376, 767.8958119421777, 2510.390787095921]",[2795.06655135 1028.56714602 2583.22673559],[2795.06655135 1028.56714602 2583.22673559],[2552.26512493  825.42074327 2382.23410272],[99.36865147 55.26380803 76.75391328],[91.37691879 70.52637243 73.16548491],[94.   70.25 69.  ],[-5.36865147 38.73619197 17.24608672],[ 2.62308121 23.47362757 20.83451509],[ 0.   23.75 25.  ],94.0,10.0,0.075,6775030923672,"{'RotTorq_[kN-m]': 200.02757536549652, 'RootMxc1_[kN-m]': 5780.639982384045, 'RootMyc1_[kN-m]': 2663.144417146228, 'RootMzc1_[kN-m]': 75.1578193157183, 'TwrBsMxt_[kN-m]': 5829.162617632603, 'TwrBsMyt_[kN-m]': 8098.671535991616, 'TwrBsMzt_[kN-m]': 1015.4225476781976, 'YawBrMxn_[kN-m]': 291.1204671666637, 'YawBrMyn_[kN-m]': 974.5989112237716, 'YawBrMzn_[kN-m]': 1015.1093125081807}",-16.55584680915531,0.06318353303038436,1.1933908605064174,0.8523247085308229,42.01472631016314,-0.35074929429737184,-2.701744047295419,19.25319361361273,-0.40776213922149496,-2.6780876201772537
114,0.6691276920660036,1,5280.397835,0.6691276920660036,0.6691276920660036,0.64088891174491,"[2558.7007292849603, 1338.1490292056014, 3054.735768691987]",[2928.38944425 1276.33788789 2700.6523871 ],[2928.38944425 1276.33788789 2700.6523871 ],[2982.39395889 1276.42397912 2648.49935852],[99.27307136 59.71611954 75.08339012],[91.28133869 74.97868395 71.49496174],[96.   74.75 73.5 ],[-3.27307136 36.28388046 20.91660988],[ 4.71866131 21.02131605 24.50503826],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2627408498395,"{'RotTorq_[kN-m]': 99.29498858163208, 'RootMxc1_[kN-m]': 5770.2054666152435, 'RootMyc1_[kN-m]': 1776.582815713451, 'RootMzc1_[kN-m]': 78.57648905540442, 'TwrBsMxt_[kN-m]': 1365.8563386259248, 'TwrBsMyt_[kN-m]': 2746.344330380005, 'TwrBsMzt_[kN-m]': 669.0005640261751, 'YawBrMxn_[kN-m]': 119.87874067600747, 'YawBrMyn_[kN-m]': 606.6420603006541, 'YawBrMzn_[kN-m]': 668.924641361456}",3.370447337794178,-0.704172395600455,-1.3403931316903135,0.03683076713076951,-4.056223486194805,1.9115894358489032,2.5937184829479625,1.0115364800295592,1.6802079038493234,2.61416232183997
115,-9.311558596914022,1,5280.398141,-9.311558596914022,-9.311558596914022,0.8743506656883988,"[2502.748811240582, 842.2810706875621, 2465.2519875954276]",[2795.06655135 1028.56714602 2583.22673559],[2795.06655135 1028.56714602 2583.22673559],[2552.26512493  825.42074327 2382.23410272],[99.3790942  56.70078541 75.37730348],[91.38736153 71.96334982 71.7888751 ],[94.   70.25 69.  ],[-5.3790942  37.29921459 18.62269652],[ 2.61263847 22.03665018 22.2111249 ],[ 0.   23.75 25.  ],94.0,10.0,0.075,3423061915044,"{'RotTorq_[kN-m]': 244.96992415240553, 'RootMxc1_[kN-m]': 5743.940904445842, 'RootMyc1_[kN-m]': 2640.2626843666785, 'RootMzc1_[kN-m]': 76.01464142675434, 'TwrBsMxt_[kN-m]': 3405.2022064156063, 'TwrBsMyt_[kN-m]': 7982.280739635203, 'TwrBsMzt_[kN-m]': 1013.6680183411944, 'YawBrMxn_[kN-m]': 280.39531289744326, 'YawBrMyn_[kN-m]': 971.3389836790299, 'YawBrMzn_[kN-m]': 1013.798433702841}",2.192449419895968,-0.5720794451890115,0.3239374002213598,2.0020720341771288,-17.03973776403653,-1.7828675860952752,-2.8698638560377066,14.859792795555554,-0.7408873620243283,-2.803765939410297
116,1.6508505363351689,1,5280.398431,1.6508505363351689,1.6508505363351689,1.0872578533016013,"[2610.9549529284154, 977.9519180342924, 2899.486998705282]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2856.27056017  991.8841816  2570.45231856],[100.62883671  54.          73.45766199],[92.63710403 68.05348778 69.86923361],[94. 69. 69.],[-6.62883671 40.         20.54233801],[ 1.36289597 25.94651222 24.13076639],[ 0. 25. 25.],94.0,10.0,0.05,6418953256202,"{'RotTorq_[kN-m]': 188.2861879937038, 'RootMxc1_[kN-m]': 5783.770870238357, 'RootMyc1_[kN-m]': 2324.324917403192, 'RootMzc1_[kN-m]': 78.32303379628381, 'TwrBsMxt_[kN-m]': 3660.4509392776195, 'TwrBsMyt_[kN-m]': 5894.215394435923, 'TwrBsMzt_[kN-m]': 884.6590408913312, 'YawBrMxn_[kN-m]': 219.28953531521532, 'YawBrMyn_[kN-m]': 848.2261023711799, 'YawBrMzn_[kN-m]': 884.7304812335857}",1.0454829066304994,-0.08005991095226189,0.9680259782624939,-0.06764090305794204,2.210727771793163,2.5245616665770827,1.1996785745173175,1.6056655368053354,1.0397697329007451,1.2008304162834393
117,-13.561878348009234,1,5280.398731,-13.561878348009234,-13.561878348009234,-0.3959433182784528,"[2218.416997801359, 494.57578302214216, 2036.2250901457517]",[2452.41191897  652.53621292 2389.40757622],[2452.41191897  652.53621292 2389.40757622],[2050.58500623  514.24891206 2203.26291349],[94.42180546 50.         66.98056448],[86.43007278 62.4998045  63.3921361 ],[90.   62.5  61.25],[-4.42180546 40.         23.01943552],[ 3.56992722 27.5001955  26.6078639 ],[ 0.   27.5  28.75],90.0,10.0,0.075,6782703206854,"{'RotTorq_[kN-m]': 226.30954083774768, 'RootMxc1_[kN-m]': 5703.768797687499, 'RootMyc1_[kN-m]': 2804.6920934837185, 'RootMzc1_[kN-m]': 70.09385887119224, 'TwrBsMxt_[kN-m]': 4108.039901699845, 'TwrBsMyt_[kN-m]': 8388.047208722073, 'TwrBsMzt_[kN-m]': 956.0523837467617, 'YawBrMxn_[kN-m]': 309.7252853757546, 'YawBrMyn_[kN-m]': 947.2544411051389, 'YawBrMzn_[kN-m]': 956.4490686555636}",-9.351252674714875,-0.14196359602294442,4.136753843639733,0.07708376877519592,11.99261797212011,21.97451579050326,0.40666414864107614,13.736380778514407,1.0011056747065306,0.4232004919484905
118,5.460948418052015,1,5280.399022,5.460948418052015,5.460948418052015,-1.0689968583556018,"[2632.681851431153, 642.7576713234951, 2460.976956524169]",[2501.48074533  617.09899662 2320.79527347],[2501.48074533  617.09899662 2320.79527347],[2614.37224374  718.50382036 2465.52514191],[97.91484268 50.         66.60000789],[89.92311001 58.7571764  63.01157951],[90.   61.25 60.  ],[-7.91484268 40.         23.39999211],[ 0.07688999 31.2428236  26.98842049],[ 0.   28.75 30.  ],90.0,10.0,0.05,8214439302194,"{'RotTorq_[kN-m]': 188.5555183764859, 'RootMxc1_[kN-m]': 5721.281819901269, 'RootMyc1_[kN-m]': 2290.500071262919, 'RootMzc1_[kN-m]': 72.7413207250484, 'TwrBsMxt_[kN-m]': 3667.9616107410206, 'TwrBsMyt_[kN-m]': 5922.436218844509, 'TwrBsMzt_[kN-m]': 842.1238907431206, 'YawBrMxn_[kN-m]': 211.86198078463147, 'YawBrMyn_[kN-m]': 845.2225684262585, 'YawBrMzn_[kN-m]': 842.1402413952059}",0.5963958122246973,0.28845288096589966,-2.044689364487313,-1.3250850714502058,1.3573150728598213,2.829025532232428,-3.3211958265993546,13.912498740388395,0.18084623169660233,-3.341175618495008
119,5.3903046785300415,1,5280.399309,5.3903046785300415,5.3903046785300415,0.8854848956095885,"[2705.64632210493, 985.2862890592446, 3036.1513550854365]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2994.45019919  999.15979674 2674.42948786],[99.78112991 54.         73.22297466],[91.78939724 67.00388813 69.63454628],[94. 69. 69.],[-5.78112991 40.         20.77702534],[ 2.21060276 26.99611187 24.36545372],[ 0. 25. 25.],94.0,10.0,0.05,6796742383084,"{'RotTorq_[kN-m]': 190.9146336422742, 'RootMxc1_[kN-m]': 5786.594315062237, 'RootMyc1_[kN-m]': 2357.529498101865, 'RootMzc1_[kN-m]': 79.71481797985466, 'TwrBsMxt_[kN-m]': 2728.3242020991306, 'TwrBsMyt_[kN-m]': 4757.024418136793, 'TwrBsMzt_[kN-m]': 883.3484819351652, 'YawBrMxn_[kN-m]': 186.31474640445822, 'YawBrMyn_[kN-m]': 758.7429538094588, 'YawBrMzn_[kN-m]': 883.4367491867914}",23.355245597518085,-0.07843902728705954,0.8923505371356709,0.1249417370739973,-6.312375753248428,-5.687414392711565,-2.0562723447471134,3.167786299169379,-0.4158805472016475,-2.042732158320292
120,2.4495960008030586,1,5727.387502,2.4495960008030586,2.4495960008030586,-0.0755593965211477,"[2749.110970331328, 1274.1976026732482, 3051.2250516769755]",[2928.38944425 1276.33788789 2700.6523871 ],[2928.38944425 1276.33788789 2700.6523871 ],[2952.39094768 1368.85135377 2758.6408402 ],[100.06860264  57.50862814  76.87564457],[92.07686996 72.77119255 73.28721619],[96.   74.75 73.5 ],[-4.06860264 38.49137186 19.12435543],[ 3.92313004 23.22880745 22.71278381],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4945860071669,"{'RotTorq_[kN-m]': 86.07998607192287, 'RootMxc1_[kN-m]': 5817.198854983934, 'RootMyc1_[kN-m]': 1700.557296853751, 'RootMzc1_[kN-m]': 79.10730876271386, 'TwrBsMxt_[kN-m]': 1433.8583617447803, 'TwrBsMyt_[kN-m]': 2717.7238180608015, 'TwrBsMzt_[kN-m]': 631.6273529103213, 'YawBrMxn_[kN-m]': 119.2451150409346, 'YawBrMyn_[kN-m]': 576.688421268318, 'YawBrMzn_[kN-m]': 631.5728582812391}",-9.986169092780733,-0.05976306424151244,-3.8835195494413144,-0.5530493388559394,8.30458807264463,1.1246586670986907,-1.3265749148017059,1.892108135650537,-1.976546490525744,-1.3211474995168877
121,6.34962846615434,1,5727.388083,6.34962846615434,6.34962846615434,1.472195402418916,"[2576.9608169010335, 648.3707844524761, 2559.4235184288286]",[2501.48074533  617.09899662 2320.79527347],[2501.48074533  617.09899662 2320.79527347],[2562.98851094  703.79274866 2434.04653549],[94.47736175 50.         66.22045744],[86.48562908 60.48862457 62.63202906],[90.   61.25 60.  ],[-4.47736175 40.         23.77954256],[ 3.51437092 29.51137543 27.36797094],[ 0.   28.75 30.  ],90.0,10.0,0.05,8543768758622,"{'RotTorq_[kN-m]': 155.52071714061765, 'RootMxc1_[kN-m]': 5686.482754373305, 'RootMyc1_[kN-m]': 2303.2830075465467, 'RootMzc1_[kN-m]': 73.32930069509439, 'TwrBsMxt_[kN-m]': 3978.029783736063, 'TwrBsMyt_[kN-m]': 7334.078001289824, 'TwrBsMzt_[kN-m]': 886.3572049330193, 'YawBrMxn_[kN-m]': 220.1937120124877, 'YawBrMyn_[kN-m]': 853.5507966287805, 'YawBrMzn_[kN-m]': 886.3351167327675}",1.7911458521977544,-0.12071147612111625,-1.7828290036952175,-0.13462657486558052,10.452456869359212,14.740619581184491,-0.8818369069590654,6.0574814805352,4.1620636522853385,-0.87985201075129
122,3.7005129951520055,1,5727.388445,3.7005129951520055,3.7005129951520055,0.2539266897774255,"[2325.180916668278, 656.7164621162069, 2648.130850357204]",[2531.22277565  569.49339127 2328.40666625],[2531.22277565  569.49339127 2328.40666625],[2591.00844701  624.82740383 2399.93244377],[96.27891453 50.         62.28552807],[88.28718185 52.52149105 58.69709969],[90.  57.5 60. ],[-6.27891453 40.         27.71447193],[ 1.71281815 37.47850895 31.30290031],[ 0.  32.5 30. ],90.0,10.0,0.025,4819744088953,"{'RotTorq_[kN-m]': 85.79643609528927, 'RootMxc1_[kN-m]': 5657.63656966242, 'RootMyc1_[kN-m]': 1771.138309313557, 'RootMzc1_[kN-m]': 70.16124078747465, 'TwrBsMxt_[kN-m]': 3078.4588149654155, 'TwrBsMyt_[kN-m]': 4712.868673938404, 'TwrBsMzt_[kN-m]': 679.8456929229576, 'YawBrMxn_[kN-m]': 107.74018855125674, 'YawBrMyn_[kN-m]': 716.6429117885206, 'YawBrMzn_[kN-m]': 680.052960026098}",-14.194907045870966,-0.23053667962085045,2.7980015208845233,0.2128580374000593,-14.141660411483814,-0.015304046438709425,1.9656227585131143,-14.986590045945439,-0.7994068923551433,1.9854969782896446
