#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
211,-4.657158133059835,1,9648.181266,-4.657158133059835,-4.657158133059835,-0.2084801117667123,"[2375.0066165630838, 1110.4042972060672, 1702.7528308003925]",[1916.14156164 1196.68264578 2328.76285143],[1916.14156164 1196.68264578 2328.76285143],[1796.34918451 1097.19265615 2305.46079041],[98.89087585 67.7244091  64.63650455],[91.2601614  62.82141924 61.30217075],[90.   61.25 60.  ],[-8.89087585 22.2755909  25.36349545],[-1.2601614  27.17858076 28.69782925],[ 0.   28.75 30.  ],90.0,10.0,0.05,2807919406697,"{'RotTorq_[kN-m]': 140.24359570221802, 'RootMxc1_[kN-m]': 5657.684824057086, 'RootMyc1_[kN-m]': 2105.461476892628, 'RootMzc1_[kN-m]': 73.58330776137632, 'TwrBsMxt_[kN-m]': 1753.5293981711282, 'TwrBsMyt_[kN-m]': 4281.469294844489, 'TwrBsMzt_[kN-m]': 786.8050511395868, 'YawBrMxn_[kN-m]': 149.44337028235006, 'YawBrMyn_[kN-m]': 736.3294627892516, 'YawBrMzn_[kN-m]': 786.7627403889898}",-5.463001048357313,0.5755965396617978,-5.476089603077692,-0.16569781078753437,-5.209953902379822,-5.850200675430431,-2.0163424346645806,-3.134927361255609,-1.3924485124058514,-2.0372624123625878
212,0.1034014164776456,1,9648.181597,0.1034014164776456,0.1034014164776456,-0.0231692455409901,"[2578.601962103053, 2191.675080851629, 2590.9911021138637]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2474.66509096 2237.7347017  2650.57429796],[101.45440582  77.89019442  75.22995319],[93.82369137 72.98720455 71.89561939],[96.  76.  73.5],[-5.45440582 18.10980558 20.77004681],[ 2.17630863 23.01279545 24.10438061],[ 0.  20.  22.5],96.0,10.0,0.05,7897176137419,"{'RotTorq_[kN-m]': 145.97295749784777, 'RootMxc1_[kN-m]': 5705.468591297125, 'RootMyc1_[kN-m]': 2428.2541164632808, 'RootMzc1_[kN-m]': 85.26619072943966, 'TwrBsMxt_[kN-m]': 1479.511452916269, 'TwrBsMyt_[kN-m]': 4555.147102527746, 'TwrBsMzt_[kN-m]': 985.1949092985254, 'YawBrMxn_[kN-m]': 199.089297317567, 'YawBrMyn_[kN-m]': 1007.6076464663062, 'YawBrMzn_[kN-m]': 985.2546801100789}",-1.9625565433353351,-0.04895539031628975,0.9561597984602667,-0.6083809505623922,12.465631656432677,-3.9691626481193167,0.14573227699385835,-0.5135992730297836,-1.7306280190810197,0.15240564524837621
213,-1.3792388195041687,1,9648.181898,-1.3792388195041687,-1.3792388195041687,0.4602839405132417,"[2415.8187024454787, 1966.4057389005409, 2308.704464290496]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2313.20348797 1878.48291083 2468.58634102],[99.48573879 76.56588697 71.24184742],[91.85502434 71.66289711 67.90751362],[94.   70.25 69.  ],[-5.48573879 17.43411303 22.75815258],[ 2.14497566 22.33710289 26.09248638],[ 0.   23.75 25.  ],94.0,10.0,0.075,2772273497812,"{'RotTorq_[kN-m]': 211.4701082096767, 'RootMxc1_[kN-m]': 5683.564778274499, 'RootMyc1_[kN-m]': 2997.1141565402904, 'RootMzc1_[kN-m]': 86.9630331720956, 'TwrBsMxt_[kN-m]': 1989.4355986055996, 'TwrBsMyt_[kN-m]': 6397.873426825844, 'TwrBsMzt_[kN-m]': 1155.306559889992, 'YawBrMxn_[kN-m]': 237.86949586496277, 'YawBrMyn_[kN-m]': 1190.0446290914872, 'YawBrMzn_[kN-m]': 1155.2702536169218}",0.5910367873338394,0.0686541184641231,2.238725873221834,0.6801395743323492,3.247082990823349,3.691865098763351,0.3084677078378504,-0.8771101605225186,2.0266115284670296,0.30508163051430376
214,-7.749085483832249,1,9648.182192,-7.749085483832249,-7.749085483832249,0.6635608218206892,"[2449.377433606755, 1837.9535491998165, 2539.603914626856]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2366.67358585 1869.93041071 2545.32865284],[99.01847366 77.10126257 75.71773376],[91.38775921 72.19827271 72.38339996],[96.   76.   74.75],[-3.01847366 18.89873743 20.28226624],[ 4.61224079 23.80172729 23.61660004],[ 0.   20.   21.25],96.0,10.0,0.075,1168573473005,"{'RotTorq_[kN-m]': 365.52053187248276, 'RootMxc1_[kN-m]': 5737.033300088234, 'RootMyc1_[kN-m]': 3601.53647449399, 'RootMzc1_[kN-m]': 87.92256450238783, 'TwrBsMxt_[kN-m]': 2409.4752801460677, 'TwrBsMyt_[kN-m]': 8553.579153117027, 'TwrBsMzt_[kN-m]': 1226.1361767998549, 'YawBrMxn_[kN-m]': 406.375908905337, 'YawBrMyn_[kN-m]': 1111.8676619503747, 'YawBrMzn_[kN-m]': 1226.185823701515}",13.049959003853129,-0.5552948932470109,2.150132555653476,-0.18984852764747281,7.7863307578960494,-2.8429221954137915,1.3506639999123837,13.023084947631656,-0.21364254086558002,1.3610809934687729
215,-7.315120952807681,1,9648.182585,-7.315120952807681,-7.315120952807681,-0.3864442110964571,"[2747.8487626778233, 1420.3656109997683, 2119.9944061886263]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2031.49708429 1652.76137155 2628.34501471],[99.07301715 71.00289488 74.94345321],[91.4423027  66.09990501 71.60911942],[94.   70.25 69.  ],[-5.07301715 22.99710512 19.05654679],[ 2.5576973  27.90009499 22.39088058],[ 0.   23.75 25.  ],94.0,10.0,0.075,5264531544712,"{'RotTorq_[kN-m]': 320.3448319950164, 'RootMxc1_[kN-m]': 5726.017213090133, 'RootMyc1_[kN-m]': 3258.483223815039, 'RootMzc1_[kN-m]': 85.75428667335781, 'TwrBsMxt_[kN-m]': 2171.6230881448123, 'TwrBsMyt_[kN-m]': 6753.982392652477, 'TwrBsMzt_[kN-m]': 1115.818205139091, 'YawBrMxn_[kN-m]': 309.8865481615048, 'YawBrMyn_[kN-m]': 1069.944500534031, 'YawBrMzn_[kN-m]': 1116.013127838849}",5.42114739370882,0.27520414646869423,7.293818317677678,-0.8695524444991498,4.602686395970022,-4.867497072754573,-0.23293924998487162,-6.473839024430826,-0.947824633999738,-0.19693892768751553
216,0.654175671870821,1,9648.182933,0.654175671870821,0.654175671870821,0.5822427351198369,"[2405.757971079723, 1794.2182194639743, 2501.3705579102916]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2371.5582191  1774.07130475 2516.92498501],[99.60251144 72.18740606 70.0729002 ],[91.97179699 67.2844162  66.7385664 ],[94. 69. 69.],[-5.60251144 21.81259394 23.9270998 ],[ 2.02820301 26.7155838  27.2614336 ],[ 0. 25. 25.],94.0,10.0,0.025,1607643029673,"{'RotTorq_[kN-m]': 97.81328930653105, 'RootMxc1_[kN-m]': 5601.726496520576, 'RootMyc1_[kN-m]': 2155.7047475954646, 'RootMzc1_[kN-m]': 81.86015982365127, 'TwrBsMxt_[kN-m]': 1052.2824711763417, 'TwrBsMyt_[kN-m]': 3050.691058299192, 'TwrBsMzt_[kN-m]': 777.5533277021876, 'YawBrMxn_[kN-m]': 123.4076118354731, 'YawBrMyn_[kN-m]': 888.2565528965466, 'YawBrMzn_[kN-m]': 777.5319830570955}",-5.130979960356603,-0.03854553121866208,2.498792271021775,-0.03841278608400619,3.8711461480815843,-2.439117831417661,7.807314109416659,0.08340321461965683,3.9602499139839322,7.811171816187912
217,0.2058684801121656,1,9648.183346,0.2058684801121656,0.2058684801121656,0.320436718861225,"[2282.129318984681, 1389.8872198486004, 2395.287373083003]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2258.55691557 1454.7017902  2334.66543647],[97.80306438 66.73312616 66.80683078],[90.17234993 61.8301363  63.47249699],[92.  64.5 64.5],[-5.80306438 25.26687384 25.19316922],[ 1.82765007 30.1698637  28.52750301],[ 0.  27.5 27.5],92.0,10.0,0.05,5567054613711,"{'RotTorq_[kN-m]': 177.6326091252555, 'RootMxc1_[kN-m]': 5617.731000082495, 'RootMyc1_[kN-m]': 2602.7573454525914, 'RootMzc1_[kN-m]': 80.27146275197849, 'TwrBsMxt_[kN-m]': 1937.3218054857407, 'TwrBsMyt_[kN-m]': 5045.807980182952, 'TwrBsMzt_[kN-m]': 914.4158840254319, 'YawBrMxn_[kN-m]': 204.87522860734347, 'YawBrMyn_[kN-m]': 942.4513775228119, 'YawBrMzn_[kN-m]': 914.544319951951}",1.6643673670662666,0.26552821437217383,1.7207271868333744,-0.04757529872971125,7.076364417904422,4.2661240319560525,4.191003410018433,2.697064268133102,2.1532723469136283,4.195652955668133
218,0.1961044559630233,1,9648.183701,0.1961044559630233,0.1961044559630233,-0.3764675781597879,"[2475.121317810188, 1702.5775966463993, 2620.109209429242]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2560.76093975 1860.56505984 2402.17037584],[98.92765811 72.3899188  73.96712913],[91.29694366 67.48692894 70.63279533],[94.   70.25 69.  ],[-4.92765811 21.6100812  20.03287087],[ 2.70305634 26.51307106 23.36720467],[ 0.   23.75 25.  ],94.0,10.0,0.075,3656578589329,"{'RotTorq_[kN-m]': 266.4388782338715, 'RootMxc1_[kN-m]': 5700.293616382918, 'RootMyc1_[kN-m]': 3387.8198046092075, 'RootMzc1_[kN-m]': 87.93750317045482, 'TwrBsMxt_[kN-m]': 2258.1723884510297, 'TwrBsMyt_[kN-m]': 7542.001093000962, 'TwrBsMzt_[kN-m]': 1264.5215586119127, 'YawBrMxn_[kN-m]': 296.3883886347723, 'YawBrMyn_[kN-m]': 1203.9738139703632, 'YawBrMzn_[kN-m]': 1264.3820269828427}",-5.79016887589161,-0.18162254638087505,3.4020746542233735,-0.28094962228041065,-10.333299743777578,7.2681952071741565,-0.8433851601806914,-4.949843802076556,-0.6179285287137272,-0.8548307979860413
219,-4.687397114261714,1,9648.184058,-4.687397114261714,-4.687397114261714,0.5543935225728935,"[2615.8602666983575, 1147.1821143439886, 2007.9821818387827]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[1940.38950102 1318.59981301 2480.21745825],[100.25338748  66.91685629  70.51044645],[92.62267303 62.01386642 67.17611265],[92.  64.5 64.5],[-8.25338748 25.08314371 21.48955355],[-0.62267303 29.98613358 24.82388735],[ 0.  27.5 27.5],92.0,10.0,0.05,7703117478431,"{'RotTorq_[kN-m]': 169.31297977149754, 'RootMxc1_[kN-m]': 5655.891776847128, 'RootMyc1_[kN-m]': 2472.225999244401, 'RootMzc1_[kN-m]': 78.07805537935691, 'TwrBsMxt_[kN-m]': 1928.9225808720857, 'TwrBsMyt_[kN-m]': 5109.422777418179, 'TwrBsMzt_[kN-m]': 799.712254581215, 'YawBrMxn_[kN-m]': 168.3078629111391, 'YawBrMyn_[kN-m]': 737.4421458604505, 'YawBrMzn_[kN-m]': 799.8717323189406}",3.467200838388571,0.2187997553892315,-0.9387580175955628,-0.790597368147445,18.581796187185258,-0.2256446697450568,-1.4010209813657815,-1.3415434231444723,0.10056582430928895,-1.3661363567112634
220,-4.83743403439703,1,10086.505143,-4.83743403439703,-4.83743403439703,0.2654988981507911,"[2359.829167455205, 1638.2225574787685, 2392.5800772481734]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2318.13817159 1609.81751748 2445.75398415],[99.46654132 72.7994647  70.51191463],[91.83582687 67.89647484 67.17758083],[94. 69. 69.],[-5.46654132 21.2005353  23.48808537],[ 2.16417313 26.10352516 26.82241917],[ 0. 25. 25.],94.0,10.0,0.05,1896279342656,"{'RotTorq_[kN-m]': 272.55545063588903, 'RootMxc1_[kN-m]': 5631.631637368431, 'RootMyc1_[kN-m]': 3047.5417396714643, 'RootMzc1_[kN-m]': 83.44354574409283, 'TwrBsMxt_[kN-m]': 2077.7397270528486, 'TwrBsMyt_[kN-m]': 6763.26978712314, 'TwrBsMzt_[kN-m]': 940.1917575307394, 'YawBrMxn_[kN-m]': 250.90544372814574, 'YawBrMyn_[kN-m]': 914.851088511327, 'YawBrMzn_[kN-m]': 940.1942970424603}",23.437281979279664,-0.20410502553225635,4.363491576175858,-0.11863366368691458,8.019904248965673,5.710271193988585,2.7204943987199046,-16.232102196583725,2.826763201378994,2.7168363774755737
221,3.2549735044461734,1,10086.505809,3.2549735044461734,3.2549735044461734,-0.3129986826613266,"[2314.2683718470844, 1397.2377895188476, 1907.2031144691744]",[1916.14156164 1196.68264578 2328.76285143],[1916.14156164 1196.68264578 2328.76285143],[1982.88010981 1286.57986406 2366.89100628],[98.96738199 68.25186968 62.37867107],[91.33666754 63.34887981 59.04433727],[90.   61.25 60.  ],[-8.96738199 21.74813032 27.62132893],[-1.33666754 26.65112019 30.95566273],[ 0.   28.75 30.  ],90.0,10.0,0.05,6301809719966,"{'RotTorq_[kN-m]': 181.74184645227243, 'RootMxc1_[kN-m]': 5632.028060831074, 'RootMyc1_[kN-m]': 2426.6425254934497, 'RootMzc1_[kN-m]': 77.77331012291498, 'TwrBsMxt_[kN-m]': 1878.2783354117198, 'TwrBsMyt_[kN-m]': 5087.336812764374, 'TwrBsMzt_[kN-m]': 782.3628580621117, 'YawBrMxn_[kN-m]': 189.18887936459953, 'YawBrMyn_[kN-m]': 819.7914115005988, 'YawBrMzn_[kN-m]': 781.8994599428283}",13.499071671383915,0.11500426694996788,4.915341312347933,1.0368978256955141,8.593286181828939,6.139894061150126,1.3075915253606725,7.066864503256124,1.914693017468779,1.2268663558438304
222,2.350983932099946,1,10086.506191,2.350983932099946,2.350983932099946,0.019836161942748,"[3073.144904923068, 2025.044596855916, 2476.1907377821135]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2455.31553504 2175.33775073 2942.22478544],[99.5543814  79.26758623 81.75846185],[91.92366695 74.36459637 78.42412806],[96.   76.   74.75],[-3.5543814  16.73241377 14.24153815],[ 4.07633305 21.63540363 17.57587194],[ 0.   20.   21.25],96.0,10.0,0.075,9278005993570,"{'RotTorq_[kN-m]': 320.0536047622498, 'RootMxc1_[kN-m]': 5778.012861575581, 'RootMyc1_[kN-m]': 3091.659350629749, 'RootMzc1_[kN-m]': 94.02522318546214, 'TwrBsMxt_[kN-m]': 2395.0941963105856, 'TwrBsMyt_[kN-m]': 8133.343944665183, 'TwrBsMzt_[kN-m]': 1220.9906816516425, 'YawBrMxn_[kN-m]': 404.74249827157814, 'YawBrMyn_[kN-m]': 1320.2850494914298, 'YawBrMzn_[kN-m]': 1221.03736448207}",2.4254814852908884,-0.2777229280796153,-12.097405666778094,0.3319153893705442,12.580303507318447,-1.3967177011495138,-1.2899567578958737,14.589320108610709,0.12909087805274957,-1.2854921683082692
223,-0.2383909697912836,1,10086.506551,-0.2383909697912836,-0.2383909697912836,-0.4505989672492125,"[2107.0784572730336, 1106.3568223983468, 2207.437179180355]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2100.96953349 1045.03137802 2299.40850594],[97.7323499  61.06035471 59.96902694],[90.10163546 56.15736485 56.63469315],[90.  57.5 60. ],[-7.7323499  28.93964529 30.03097306],[-0.10163546 33.84263515 33.36530685],[ 0.  32.5 30. ],90.0,10.0,0.025,7216909960200,"{'RotTorq_[kN-m]': 65.11193350860441, 'RootMxc1_[kN-m]': 5544.763815180823, 'RootMyc1_[kN-m]': 1897.955523958861, 'RootMzc1_[kN-m]': 73.2190122317834, 'TwrBsMxt_[kN-m]': 1173.6695043773923, 'TwrBsMyt_[kN-m]': 2645.113668590941, 'TwrBsMzt_[kN-m]': 567.0540203778759, 'YawBrMxn_[kN-m]': 86.18828820973401, 'YawBrMyn_[kN-m]': 570.4245636350192, 'YawBrMzn_[kN-m]': 567.0260332062959}",-10.226065684847509,-0.1685604508775515,4.925334830009005,1.122680860474868,7.544768259943558,3.4642853140538477,4.278745168892282,3.863854835060232,7.365302285256542,4.246389871064953
224,1.906535910366043,1,10086.50691,1.906535910366043,1.906535910366043,0.4400575557964086,"[2478.3615194372887, 2387.073648902292, 2676.054148398864]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2708.00437797 2237.18558828 2563.25785851],[101.50569442  83.84644127  76.04473438],[93.87497997 78.9434514  72.71040058],[96.   76.   74.75],[-5.50569442 12.15355873 19.95526562],[ 2.12502003 17.0565486  23.28959942],[ 0.   20.   21.25],96.0,10.0,0.075,7535915140525,"{'RotTorq_[kN-m]': 270.5795611834066, 'RootMxc1_[kN-m]': 5754.685943909627, 'RootMyc1_[kN-m]': 3156.331533540946, 'RootMzc1_[kN-m]': 91.01096277293927, 'TwrBsMxt_[kN-m]': 1786.925548607207, 'TwrBsMyt_[kN-m]': 7466.975250548596, 'TwrBsMzt_[kN-m]': 1355.1143774428508, 'YawBrMxn_[kN-m]': 333.51501995378845, 'YawBrMyn_[kN-m]': 1301.2914021342306, 'YawBrMzn_[kN-m]': 1354.822912013379}",-0.321099487634593,-0.21592194885458996,-0.1107622631227607,0.3963973699440043,-11.031758578967327,6.192435122128724,1.2489931964807035,1.3051460770231063,2.8502378342873826,1.2015848216213296
225,-3.110045241457532,1,10086.50727,-3.110045241457532,-3.110045241457532,-0.2415119666228967,"[2219.4356690560567, 957.9313477959281, 2087.4647395296683]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2075.9665766   943.74632416 2257.86483741],[98.46723464 62.19098806 62.62928237],[90.8365202  57.2879982  59.29494858],[90.  57.5 60. ],[-8.46723464 27.80901194 27.37071763],[-0.8365202  32.7120018  30.70505142],[ 0.  32.5 30. ],90.0,10.0,0.025,4679539874051,"{'RotTorq_[kN-m]': 90.36996846787007, 'RootMxc1_[kN-m]': 5579.8392826078925, 'RootMyc1_[kN-m]': 1905.5630163644055, 'RootMzc1_[kN-m]': 71.4550568639508, 'TwrBsMxt_[kN-m]': 1506.2468689843224, 'TwrBsMyt_[kN-m]': 3530.625842815298, 'TwrBsMzt_[kN-m]': 606.6008576558829, 'YawBrMxn_[kN-m]': 101.79931133582518, 'YawBrMyn_[kN-m]': 576.2149349112109, 'YawBrMzn_[kN-m]': 606.942968854507}",2.3941290201652556,-0.16924925545309352,1.3431541787374848,-0.13169556993576656,4.071858732743377,0.4123537317584801,1.1405684461172754,4.748340270454788,-0.10748959855325213,1.209389259988322
226,1.174201996034171,1,10086.507645,1.174201996034171,1.174201996034171,-0.1941223636909696,"[2321.7416052705635, 945.5404424206307, 2230.348257976064]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2079.18448793 1058.72619275 2370.41251217],[97.16226009 58.95205259 62.4966835 ],[89.53154564 54.04906273 59.1623497 ],[90.  57.5 60. ],[-7.16226009 31.04794741 27.5033165 ],[ 0.46845436 35.95093727 30.8376503 ],[ 0.  32.5 30. ],90.0,10.0,0.025,9342451497004,"{'RotTorq_[kN-m]': 78.60008520145487, 'RootMxc1_[kN-m]': 5553.409610886681, 'RootMyc1_[kN-m]': 1922.4354845953483, 'RootMzc1_[kN-m]': 72.93932970111184, 'TwrBsMxt_[kN-m]': 1341.6710500386773, 'TwrBsMyt_[kN-m]': 3446.0460879074876, 'TwrBsMzt_[kN-m]': 573.5081171852598, 'YawBrMxn_[kN-m]': 87.86748605525348, 'YawBrMyn_[kN-m]': 601.1631366631772, 'YawBrMzn_[kN-m]': 573.4640215601439}",2.2997602320089903,-0.19862346115795687,-0.16182294534914837,-1.3003261281008653,19.33493920886184,16.448932109137278,5.230270542083461,0.7907944250517458,7.783282657875695,5.24379582070719
227,-4.886635225425047,1,10086.508004,-4.886635225425047,-4.886635225425047,0.0012987864968416,"[2454.0997654105686, 1195.54461576739, 2109.316635030712]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[1998.91194914 1322.6376971  2437.33657433],[99.00076488 66.02879477 68.16998901],[91.37005043 61.1258049  64.83565521],[92.  64.5 64.5],[-7.00076488 25.97120523 23.83001099],[ 0.62994957 30.8741951  27.16434479],[ 0.  27.5 27.5],92.0,10.0,0.05,9083988760113,"{'RotTorq_[kN-m]': 145.18838148952628, 'RootMxc1_[kN-m]': 5637.671813901407, 'RootMyc1_[kN-m]': 2264.568660062844, 'RootMzc1_[kN-m]': 77.72803953496394, 'TwrBsMxt_[kN-m]': 1578.1210070033903, 'TwrBsMyt_[kN-m]': 4252.671370470115, 'TwrBsMzt_[kN-m]': 818.0400186235693, 'YawBrMxn_[kN-m]': 161.11190390131526, 'YawBrMyn_[kN-m]': 777.8594318143009, 'YawBrMzn_[kN-m]': 817.9951769573444}",-4.532054122662563,0.025317294921214224,-0.6540039145356787,-0.8624875433054349,12.386071332151744,0.16942870106737687,1.872191276470006,-2.27227417370376,-0.07130947192974367,1.856882619342894
228,0.8701761463008846,1,10086.50836,0.8701761463008846,0.8701761463008846,0.2962067545841353,"[2581.670510763169, 1724.4664724241889, 2467.788761997659]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2392.06171453 1825.25793583 2536.60052707],[98.45572284 72.06951284 73.29895153],[90.82500839 67.16652298 69.96461773],[94. 69. 69.],[-4.45572284 21.93048716 20.70104847],[ 3.17499161 26.83347702 24.03538227],[ 0. 25. 25.],94.0,10.0,0.05,101531263442,"{'RotTorq_[kN-m]': 137.35809972337904, 'RootMxc1_[kN-m]': 5620.949012525093, 'RootMyc1_[kN-m]': 2426.2971060159252, 'RootMzc1_[kN-m]': 83.8756813328666, 'TwrBsMxt_[kN-m]': 1442.4089808176361, 'TwrBsMyt_[kN-m]': 4466.242212420265, 'TwrBsMzt_[kN-m]': 866.6720226890797, 'YawBrMxn_[kN-m]': 183.52967700742394, 'YawBrMyn_[kN-m]': 953.0193308807872, 'YawBrMzn_[kN-m]': 866.7801344175838}",-15.960257497567204,-0.530372535881234,0.6583136425422875,-0.340517725038327,-0.6246308056869386,5.9433301733920585,0.4884057760435605,-0.4482579703129455,-0.2466507470149201,0.5089578668380164
229,-0.1635296563720376,1,10086.508709,-0.1635296563720376,-0.1635296563720376,-0.0493837610898439,"[2383.4596925241285, 1284.6299662026104, 2376.847791099653]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2258.55691557 1454.7017902  2334.66543647],[100.36133388  65.8414979   68.822791  ],[92.73061943 60.93850803 65.4884572 ],[92.  64.5 64.5],[-8.36133388 26.1585021  23.177209  ],[-0.73061943 31.06149197 26.5115428 ],[ 0.  27.5 27.5],92.0,10.0,0.05,6811644860608,"{'RotTorq_[kN-m]': 178.1890944924356, 'RootMxc1_[kN-m]': 5627.988849462429, 'RootMyc1_[kN-m]': 2523.7901656278414, 'RootMzc1_[kN-m]': 79.70623601071473, 'TwrBsMxt_[kN-m]': 1933.9006551416887, 'TwrBsMyt_[kN-m]': 5005.05465719598, 'TwrBsMzt_[kN-m]': 890.3501943929965, 'YawBrMxn_[kN-m]': 200.46812727258194, 'YawBrMyn_[kN-m]': 913.4494671772991, 'YawBrMzn_[kN-m]': 890.4527806437023}",1.982860312038446,0.4486107945824965,-1.365460993444425,-0.7513843655941067,6.887276399625343,3.424001016977616,1.4488940543504814,0.48793253420537336,-0.9902744893094734,1.450861244467082
230,-0.0047181450560907,1,10527.791298,-0.0047181450560907,-0.0047181450560907,0.1096093239744324,"[2380.1910564788654, 1296.014553748759, 2378.347620774855]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2258.55691557 1454.7017902  2334.66543647],[99.50632671 66.14225817 68.75283899],[91.87561226 61.2392683  65.41850519],[92.  64.5 64.5],[-7.50632671 25.85774183 23.24716101],[ 0.12438774 30.7607317  26.58149481],[ 0.  27.5 27.5],92.0,10.0,0.05,5491501982658,"{'RotTorq_[kN-m]': 178.25283244750855, 'RootMxc1_[kN-m]': 5617.514569053424, 'RootMyc1_[kN-m]': 2516.6836855959505, 'RootMzc1_[kN-m]': 79.68991494079334, 'TwrBsMxt_[kN-m]': 2000.382140781482, 'TwrBsMyt_[kN-m]': 5008.79550399997, 'TwrBsMzt_[kN-m]': 893.8442648218082, 'YawBrMxn_[kN-m]': 202.14124308345217, 'YawBrMyn_[kN-m]': 913.7501535577547, 'YawBrMzn_[kN-m]': 894.0086534448432}",2.0193394186150595,0.2616653431432992,-1.6431958033550096,-0.7717070363968337,10.561728296699481,3.5013015401804743,1.8470178296730901,1.3266092406327834,-0.9576827838419399,1.8559881259741857
