#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
229,-0.0846229736604895,1,10133.486838,-0.0846229736604895,-0.0846229736604895,-0.9149901723263026,"[2414.953236834522, 1578.5263214536476, 2744.935028401935]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2784.54064849 1775.77869448 2240.32042929],[99.4991293  68.23657417 72.62959862],[99.4991293  68.23657417 72.62959862],[94.   70.25 69.  ],[-5.4991293  25.76342583 21.37040138],[-5.4991293  25.76342583 21.37040138],[ 0.   23.75 25.  ],94.0,10.0,0.075,7873373744306,"{'RotTorq_[kN-m]': 245.4856247988574, 'RootMxc1_[kN-m]': 5736.4347940921025, 'RootMyc1_[kN-m]': 3248.6811899658023, 'RootMzc1_[kN-m]': 86.75504832057283, 'TwrBsMxt_[kN-m]': 2434.7458633619103, 'TwrBsMyt_[kN-m]': 7407.90584489905, 'TwrBsMzt_[kN-m]': 1272.0920182546145, 'YawBrMxn_[kN-m]': 295.84204524219376, 'YawBrMyn_[kN-m]': 1159.3099813856577, 'YawBrMzn_[kN-m]': 1272.0331930950176}",-3.689547400609857,0.6015935467547807,-1.5762387323032505,-0.30342798850904146,1.553503188594994,4.882062029740975,-2.188853711631349,-4.914739731014601,-3.6204171423988694,-2.1695012825319817
230,-2.7145134296686804,1,10579.793512,-2.7145134296686804,-2.7145134296686804,2.010021217383166,"[2555.3874190850843, 972.9479325087582, 1792.176728138262]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1867.63435173 1101.50851308 2246.53302295],[95.1449585  62.61834383 66.84010506],[95.1449585  62.61834383 66.84010506],[90.   62.5  61.25],[-5.1449585  27.38165617 23.15989494],[-5.1449585  27.38165617 23.15989494],[ 0.   27.5  28.75],90.0,10.0,0.075,1141176859645,"{'RotTorq_[kN-m]': 211.04672119265288, 'RootMxc1_[kN-m]': 5766.522070989316, 'RootMyc1_[kN-m]': 2909.746570825171, 'RootMzc1_[kN-m]': 77.42938904661271, 'TwrBsMxt_[kN-m]': 2753.2064089565088, 'TwrBsMyt_[kN-m]': 7681.74071198553, 'TwrBsMzt_[kN-m]': 1140.380113628193, 'YawBrMxn_[kN-m]': 222.61677834639863, 'YawBrMyn_[kN-m]': 948.670634801021, 'YawBrMzn_[kN-m]': 1140.4165233591623}",-21.71402164432473,0.409497513690538,1.7698601415177615,-3.396982041631448,-13.899471430014623,-3.536720328343643,-5.895803724327988,-4.427576240999121,-3.751965669886497,-5.891836957311244
231,0.3092232742777436,1,10579.794049,0.3092232742777436,0.3092232742777436,0.1195280612968489,"[2717.690811490665, 1535.079051188131, 2437.717828131155]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2514.77996594 1698.28290409 2469.43735781],[99.86346388 69.09462118 73.894104  ],[99.86346388 69.09462118 73.894104  ],[94. 69. 69.],[-5.86346388 24.90537882 20.105896  ],[-5.86346388 24.90537882 20.105896  ],[ 0. 25. 25.],94.0,10.0,0.025,4623699033025,"{'RotTorq_[kN-m]': 108.7120075595654, 'RootMxc1_[kN-m]': 5600.709499432235, 'RootMyc1_[kN-m]': 2178.525961052253, 'RootMzc1_[kN-m]': 81.71999372838958, 'TwrBsMxt_[kN-m]': 1232.7476720794352, 'TwrBsMyt_[kN-m]': 3462.7180214762034, 'TwrBsMzt_[kN-m]': 713.242784402703, 'YawBrMxn_[kN-m]': 132.1198401624827, 'YawBrMyn_[kN-m]': 825.9842820596722, 'YawBrMzn_[kN-m]': 713.2575837432823}",27.48081331129094,0.38705157764024145,-5.870849626578391,-0.35080814928297194,9.867944908972015,8.773482753806638,-11.154759756104255,-0.07951676834373098,-6.478818802389243,-11.153903083182833
232,4.149036940183145,1,10579.794376,4.149036940183145,4.149036940183145,0.8246513241816184,"[2736.3823566999104, 1018.5601199542039, 1940.9349729807911]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1980.77378537 1276.6965195  2391.82019585],[95.67345142 60.57926178 67.42845058],[95.67345142 60.57926178 67.42845058],[90.   62.5  61.25],[-5.67345142 29.42073822 22.57154942],[-5.67345142 29.42073822 22.57154942],[ 0.   27.5  28.75],90.0,10.0,0.075,8827336093507,"{'RotTorq_[kN-m]': 314.3605768496972, 'RootMxc1_[kN-m]': 5710.32262931654, 'RootMyc1_[kN-m]': 3806.661126033296, 'RootMzc1_[kN-m]': 85.4581963918921, 'TwrBsMxt_[kN-m]': 4147.024359515688, 'TwrBsMyt_[kN-m]': 8004.358678848301, 'TwrBsMzt_[kN-m]': 1158.9139035674464, 'YawBrMxn_[kN-m]': 287.2496049592351, 'YawBrMyn_[kN-m]': 1154.4554047702316, 'YawBrMzn_[kN-m]': 1158.995570614092}",-18.072583416519368,1.2977437185610747,-5.69457515929857,-2.166701452899545,-7.09398351429104,-7.190272179109969,-4.538640996258481,-0.06103236958429473,-4.807605431255647,-4.550226552615206
233,-0.4148878234341932,1,10579.794671,-0.4148878234341932,-0.4148878234341932,1.8973043372457323,"[2632.230070541657, 594.5763496722861, 2172.5680195779337]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2280.72830668  895.27091618 2122.84010848],[95.14112949 54.99071598 69.66883659],[95.14112949 54.99071598 69.66883659],[90.  57.5 60. ],[-5.14112949 35.00928402 20.33116341],[-5.14112949 35.00928402 20.33116341],[ 0.  32.5 30. ],90.0,10.0,0.025,4689774961078,"{'RotTorq_[kN-m]': 82.15698055564678, 'RootMxc1_[kN-m]': 5641.0564912412165, 'RootMyc1_[kN-m]': 1577.2605447371154, 'RootMzc1_[kN-m]': 68.68285855590585, 'TwrBsMxt_[kN-m]': 3581.1155601107234, 'TwrBsMyt_[kN-m]': 4303.554890601361, 'TwrBsMzt_[kN-m]': 508.6783226285813, 'YawBrMxn_[kN-m]': 114.9229975882843, 'YawBrMyn_[kN-m]': 612.7862462966026, 'YawBrMzn_[kN-m]': 508.6992364822643}",-2.1322258586433787,1.620625828651766,-18.125390918118867,-3.6673014864504117,159.5263012903255,34.646417722556926,-19.502434470843117,22.352637557425545,-0.31763667573405996,-19.512844283000977
234,3.68415320930199,1,10579.794961,3.68415320930199,3.68415320930199,1.144779055602098,"[2634.714228195206, 919.0493511919465, 2047.88136963407]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2106.00664434 1197.70543887 2234.53220515],[94.14026022 59.82133865 66.8098712 ],[94.14026022 59.82133865 66.8098712 ],[90.   61.25 60.  ],[-4.14026022 30.17866135 23.1901288 ],[-4.14026022 30.17866135 23.1901288 ],[ 0.   28.75 30.  ],90.0,10.0,0.05,113723294613,"{'RotTorq_[kN-m]': 177.26950569144654, 'RootMxc1_[kN-m]': 5612.110482790078, 'RootMyc1_[kN-m]': 2980.5239287412132, 'RootMzc1_[kN-m]': 79.24870103692311, 'TwrBsMxt_[kN-m]': 3275.2267552811263, 'TwrBsMyt_[kN-m]': 6313.041695293844, 'TwrBsMzt_[kN-m]': 869.571486288849, 'YawBrMxn_[kN-m]': 212.07331387603094, 'YawBrMyn_[kN-m]': 848.5578719597971, 'YawBrMzn_[kN-m]': 869.0128007504759}",-12.870205359180328,1.2366140495270261,-3.812344887131563,-1.6853675515112785,44.45680208223356,-2.603100523013323,-2.246046390846703,-4.151765721644512,-6.636331235397186,-2.2702835732672386
235,-4.396443792615198,1,10579.795266,-4.396443792615198,-4.396443792615198,0.5628925122231265,"[2668.001685303942, 949.9684384637626, 2168.6620495389075]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2208.22981398 1249.48103204 2296.53113007],[97.5125165  62.22066116 71.60520744],[97.5125165  62.22066116 71.60520744],[92.  64.5 64.5],[-5.5125165  29.77933884 20.39479256],[-5.5125165  29.77933884 20.39479256],[ 0.  27.5 27.5],92.0,10.0,0.05,5059729809457,"{'RotTorq_[kN-m]': 139.44516172758327, 'RootMxc1_[kN-m]': 5664.266226914387, 'RootMyc1_[kN-m]': 2466.537897086626, 'RootMzc1_[kN-m]': 77.05194337783242, 'TwrBsMxt_[kN-m]': 2157.652051599106, 'TwrBsMyt_[kN-m]': 5942.156058048217, 'TwrBsMzt_[kN-m]': 805.4887655653271, 'YawBrMxn_[kN-m]': 173.84723348565225, 'YawBrMyn_[kN-m]': 748.5213330187103, 'YawBrMzn_[kN-m]': 805.6189823432705}",-16.41319230304849,1.163512112237437,-5.979796142462581,-2.195988179796546,13.593814626671163,8.424992411786912,-7.099817971779694,-15.985134504181664,-8.544081310028217,-7.0988336419971265
236,0.631752026561476,1,10579.795568,0.631752026561476,0.631752026561476,0.2625490112247564,"[2615.734973822932, 988.201306356661, 2450.4334161239008]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2556.82813016 1266.30502358 2215.38247948],[97.13991356 61.65543747 72.50074577],[97.13991356 61.65543747 72.50074577],[92.  62.  64.5],[-5.13991356 30.34456253 19.49925423],[-5.13991356 30.34456253 19.49925423],[ 0.  30.  27.5],92.0,10.0,0.025,1771970140704,"{'RotTorq_[kN-m]': 101.24315912973675, 'RootMxc1_[kN-m]': 5609.746787062796, 'RootMyc1_[kN-m]': 1866.1523007532307, 'RootMzc1_[kN-m]': 75.8225208936396, 'TwrBsMxt_[kN-m]': 1375.9328710847167, 'TwrBsMyt_[kN-m]': 3016.504755998016, 'TwrBsMzt_[kN-m]': 607.0361946030164, 'YawBrMxn_[kN-m]': 96.51917559951113, 'YawBrMyn_[kN-m]': 692.6459696399055, 'YawBrMzn_[kN-m]': 606.9344074867369}",5.595684553509809,1.3510063266732621,-13.796248847204605,-1.39862922368611,17.00709707773788,-1.497207681064135,-14.655222129045557,-16.85451897042687,-14.015895672408577,-14.696916284933796
237,1.1324692785718111,1,10579.795851,1.1324692785718111,1.1324692785718111,1.7617280031837637,"[2507.6003968635105, 974.1715624063268, 2049.1303717863125]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2088.46986451 1199.71832936 2146.96158158],[95.21017075 61.91279888 68.09170246],[95.21017075 61.91279888 68.09170246],[90.   62.5  61.25],[-5.21017075 28.08720112 21.90829754],[-5.21017075 28.08720112 21.90829754],[ 0.   27.5  28.75],90.0,10.0,0.075,9006762819581,"{'RotTorq_[kN-m]': 196.64719920946482, 'RootMxc1_[kN-m]': 5670.721597498791, 'RootMyc1_[kN-m]': 2679.6289613659533, 'RootMzc1_[kN-m]': 76.99364342003341, 'TwrBsMxt_[kN-m]': 2650.311628801422, 'TwrBsMyt_[kN-m]': 6255.965955992934, 'TwrBsMzt_[kN-m]': 975.0555614150835, 'YawBrMxn_[kN-m]': 217.93833153701385, 'YawBrMyn_[kN-m]': 964.4672719030744, 'YawBrMzn_[kN-m]': 975.2697109773356}",16.14517560511541,1.0290247163121664,-6.699355063292961,-0.5630065506446833,-3.0589813144493405,4.56729686810385,-2.7083681723780306,-0.3054209326821974,-1.048356859214334,-2.702396526275439
238,13.4183826852447,1,10579.796136,13.4183826852447,13.4183826852447,1.9273507063470603,"[2861.9136645926405, 1867.7314930713078, 2919.42855882296]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2908.90923346 1931.80228197 2663.72538348],[99.61034203 71.71827221 72.66449118],[99.61034203 71.71827221 72.66449118],[94.   70.25 69.  ],[-5.61034203 22.28172779 21.33550882],[-5.61034203 22.28172779 21.33550882],[ 0.   23.75 25.  ],94.0,10.0,0.075,7356535465884,"{'RotTorq_[kN-m]': 266.33525354811206, 'RootMxc1_[kN-m]': 5752.907095026487, 'RootMyc1_[kN-m]': 2978.4701638479214, 'RootMzc1_[kN-m]': 92.33246288346963, 'TwrBsMxt_[kN-m]': 2525.2565020390107, 'TwrBsMyt_[kN-m]': 7044.9390310880335, 'TwrBsMzt_[kN-m]': 1262.9818908314699, 'YawBrMxn_[kN-m]': 297.0609506501966, 'YawBrMyn_[kN-m]': 1273.0066784301634, 'YawBrMzn_[kN-m]': 1262.892594038216}",4.985562639722846,0.3956646423908119,-4.302023487541281,1.3399689353087563,-4.510820803017464,-7.675635860586906,-3.447072079763068,-4.581750838177757,-2.5725114997302767,-3.417222239251414
239,-0.2883623175095449,1,10579.796431,-0.2883623175095449,-0.2883623175095449,0.1753931582937208,"[2557.081958314332, 1702.2294535026926, 2391.318139177347]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2554.51247541 1714.30460267 2370.16814706],[99.5252409  72.36162567 72.74892235],[99.5252409  72.36162567 72.74892235],[94. 69. 69.],[-5.5252409  21.63837433 21.25107765],[-5.5252409  21.63837433 21.25107765],[ 0. 25. 25.],94.0,10.0,0.025,2535763296008,"{'RotTorq_[kN-m]': 80.01690934310095, 'RootMxc1_[kN-m]': 5589.604524639228, 'RootMyc1_[kN-m]': 2042.3528980440544, 'RootMzc1_[kN-m]': 81.85136945481493, 'TwrBsMxt_[kN-m]': 923.4808906743543, 'TwrBsMyt_[kN-m]': 2861.1560621934573, 'TwrBsMzt_[kN-m]': 682.3837339071009, 'YawBrMxn_[kN-m]': 99.56596763497195, 'YawBrMyn_[kN-m]': 826.9499460209894, 'YawBrMzn_[kN-m]': 682.4159197757958}",-2.230021426198619,-0.014927185597553589,-6.647473875451537,0.7854692936421823,-16.713336798095185,-9.480319369747816,-13.069690159538963,-11.478009042309711,-6.195233336727524,-13.060900891249924
240,2.086294148709201,1,11020.238496,2.086294148709201,2.086294148709201,0.3681195308056708,"[2707.3273132086783, 1713.42507464122, 2432.3880622368074]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2530.39651088 1777.11893274 2520.48978565],[99.04925251 70.27895594 72.42160702],[99.04925251 70.27895594 72.42160702],[94. 69. 69.],[-5.04925251 23.72104406 21.57839298],[-5.04925251 23.72104406 21.57839298],[ 0. 25. 25.],94.0,10.0,0.05,2175438713579,"{'RotTorq_[kN-m]': 221.62843220414288, 'RootMxc1_[kN-m]': 5632.911985527943, 'RootMyc1_[kN-m]': 2495.23780079531, 'RootMzc1_[kN-m]': 84.85513312804217, 'TwrBsMxt_[kN-m]': 1853.1378942390545, 'TwrBsMyt_[kN-m]': 5391.611538386461, 'TwrBsMzt_[kN-m]': 909.2694602397942, 'YawBrMxn_[kN-m]': 177.1307387068069, 'YawBrMyn_[kN-m]': 975.0494950861308, 'YawBrMzn_[kN-m]': 909.235267359342}",2.1884255406645563,0.1714023584742175,-8.8177079292692,0.2976616905470289,-6.383785849309037,13.184851346776217,-6.2503447815903685,-26.39939878475274,-1.9985708438501875,-6.229243523823208
241,5.123138867135163,1,11020.295581,5.123138867135163,5.123138867135163,0.8283626437485783,"[2748.0588620413937, 1019.6300546011976, 2556.898835436859]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2630.73332227 1292.00653524 2349.88779035],[96.44254637 61.17404175 72.08206129],[96.44254637 61.17404175 72.08206129],[92.  62.  64.5],[-4.44254637 30.82595825 19.91793871],[-4.44254637 30.82595825 19.91793871],[ 0.  30.  27.5],92.0,10.0,0.025,7776717109855,"{'RotTorq_[kN-m]': 104.89166655011452, 'RootMxc1_[kN-m]': 5624.105850627838, 'RootMyc1_[kN-m]': 1876.3091525485106, 'RootMzc1_[kN-m]': 77.7336765236842, 'TwrBsMxt_[kN-m]': 1414.5543502177982, 'TwrBsMyt_[kN-m]': 3617.9404807032774, 'TwrBsMzt_[kN-m]': 668.1836672431781, 'YawBrMxn_[kN-m]': 115.87191366466759, 'YawBrMyn_[kN-m]': 731.7670393980633, 'YawBrMzn_[kN-m]': 668.2250341531005}",0.19606852677346828,1.4111047462416715,-12.796924621949548,-1.1417049904515948,5.02201951451088,8.370246704906023,-9.791376472808095,-4.974463697693085,-10.226203015702467,-9.787078719820531
242,-0.3270519954140793,1,11020.296005,-0.3270519954140793,-0.3270519954140793,0.386509100350956,"[2529.8443101627595, 2202.826505256294, 2544.654499357662]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2661.68288154 2090.28403948 2497.33916602],[101.20192862  78.49150753  74.1731081 ],[101.20192862  78.49150753  74.1731081 ],[96.   74.75 73.5 ],[-5.20192862 17.50849247 21.8268919 ],[-5.20192862 17.50849247 21.8268919 ],[ 0.   21.25 22.5 ],96.0,10.0,0.025,7526226640869,"{'RotTorq_[kN-m]': 80.57532147543863, 'RootMxc1_[kN-m]': 5682.398570352586, 'RootMyc1_[kN-m]': 2039.3821249583425, 'RootMzc1_[kN-m]': 83.42118129406599, 'TwrBsMxt_[kN-m]': 802.8493349264609, 'TwrBsMyt_[kN-m]': 2894.8908820342535, 'TwrBsMzt_[kN-m]': 876.7770529444045, 'YawBrMxn_[kN-m]': 135.45053505417502, 'YawBrMyn_[kN-m]': 918.0190844797731, 'YawBrMzn_[kN-m]': 876.771554518385}",-25.29952309231381,0.17719723980565438,-1.7005492097343837,0.4433377266058375,-13.750595156529188,-5.66918925463316,-2.2634513864042196,-2.547305408325514,3.366842706774474,-2.268478415109276
243,-5.975417500249207,1,11020.296319,-5.975417500249207,-5.975417500249207,-0.3152297943353618,"[2502.495054545152, 1505.6545625600922, 2303.8012182626408]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2381.75203622 1555.92563205 2394.23323682],[98.93759632 69.6004858  71.13579178],[98.93759632 69.6004858  71.13579178],[94. 69. 69.],[-4.93759632 24.3995142  22.86420822],[-4.93759632 24.3995142  22.86420822],[ 0. 25. 25.],94.0,10.0,0.05,980051513121,"{'RotTorq_[kN-m]': 145.32321541802762, 'RootMxc1_[kN-m]': 5632.947560663549, 'RootMyc1_[kN-m]': 2388.941714330325, 'RootMzc1_[kN-m]': 80.93788867487984, 'TwrBsMxt_[kN-m]': 1508.231349072039, 'TwrBsMyt_[kN-m]': 4275.467200362506, 'TwrBsMzt_[kN-m]': 909.4520646927167, 'YawBrMxn_[kN-m]': 175.83575699069124, 'YawBrMyn_[kN-m]': 858.1061276618743, 'YawBrMzn_[kN-m]': 909.5342630973752}",0.30740310263799675,0.40276855375315423,-0.7958179783560584,0.22394816108126514,-2.9177545479132516,-1.591098726576834,-3.009610575928921,0.2959147245246067,-2.641092595133448,-2.987800423034617
244,0.7796117120266751,1,11020.296657,0.7796117120266751,0.7796117120266751,0.1841453339455066,"[2543.2872405911203, 1740.7184998764612, 2481.4159973578835]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2636.09636696 1748.65435024 2368.23571121],[99.41635036 71.74372578 72.47860098],[99.41635036 71.74372578 72.47860098],[94. 69. 69.],[-5.41635036 22.25627422 21.52139902],[-5.41635036 22.25627422 21.52139902],[ 0. 25. 25.],94.0,10.0,0.05,2426257925112,"{'RotTorq_[kN-m]': 137.7154166771118, 'RootMxc1_[kN-m]': 5632.024314777664, 'RootMyc1_[kN-m]': 2431.522461007698, 'RootMzc1_[kN-m]': 83.27762434810832, 'TwrBsMxt_[kN-m]': 1436.0804657544995, 'TwrBsMyt_[kN-m]': 4284.907353016121, 'TwrBsMzt_[kN-m]': 876.7534598632566, 'YawBrMxn_[kN-m]': 146.72747801866686, 'YawBrMyn_[kN-m]': 953.6015813677986, 'YawBrMzn_[kN-m]': 876.7272705485335}",5.980547926916137,-0.07385182358105326,-4.559054842714493,0.6352500822585339,-16.746391431889496,-5.297444209540988,-6.58053840492569,-27.526191728621825,-2.524089282114863,-6.600708961971234
245,3.794164879350456,1,11020.296952,3.794164879350456,3.794164879350456,1.2520963815017292,"[2676.3904599733246, 959.5256416892059, 1971.6723430307488]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2106.00664434 1197.70543887 2234.53220515],[94.24678087 61.50335312 67.61650562],[94.24678087 61.50335312 67.61650562],[90.   61.25 60.  ],[-4.24678087 28.49664688 22.38349438],[-4.24678087 28.49664688 22.38349438],[ 0.   28.75 30.  ],90.0,10.0,0.05,37723223011,"{'RotTorq_[kN-m]': 176.66878633805035, 'RootMxc1_[kN-m]': 5641.042264884175, 'RootMyc1_[kN-m]': 2932.890983156713, 'RootMzc1_[kN-m]': 78.78346185909488, 'TwrBsMxt_[kN-m]': 2833.3947116304594, 'TwrBsMyt_[kN-m]': 6271.561028635219, 'TwrBsMzt_[kN-m]': 856.6505258048679, 'YawBrMxn_[kN-m]': 201.67483186675472, 'YawBrMyn_[kN-m]': 835.3022736055372, 'YawBrMzn_[kN-m]': 856.5334691287227}",-13.16546513154794,1.7585131936381313,-5.349558293711044,-2.26253560815246,24.96940507061665,-3.2430595975431493,-3.698572136748663,-8.851443024499254,-8.094795454420279,-3.6737169168679964
246,1.048338724634936,1,11020.297244,1.048338724634936,1.048338724634936,0.8241321914647199,"[2657.7609032852574, 1030.477785782688, 2391.1943677545355]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2417.88328254 1282.79051673 2329.06622892],[97.37976503 60.8496685  70.63984585],[97.37976503 60.8496685  70.63984585],[92.  62.  64.5],[-5.37976503 31.1503315  21.36015415],[-5.37976503 31.1503315  21.36015415],[ 0.  30.  27.5],92.0,10.0,0.025,9732568746921,"{'RotTorq_[kN-m]': 86.7889598054799, 'RootMxc1_[kN-m]': 5593.989863685142, 'RootMyc1_[kN-m]': 2037.7511552139513, 'RootMzc1_[kN-m]': 76.67081069228804, 'TwrBsMxt_[kN-m]': 1488.7581891321242, 'TwrBsMyt_[kN-m]': 3406.79763276281, 'TwrBsMzt_[kN-m]': 652.6646624842539, 'YawBrMxn_[kN-m]': 123.82648148146698, 'YawBrMyn_[kN-m]': 705.5935499553697, 'YawBrMzn_[kN-m]': 652.8908229054716}",-19.637192019103022,1.0148676176671225,-9.966809195730681,-1.399523733217758,20.53794547062698,7.235996666688964,-8.160450016728467,-10.47573731089112,-11.705141652505837,-8.138887037992976
247,0.9496454023555796,1,11020.297539,0.9496454023555796,0.9496454023555796,1.1732107735810828,"[2582.362487812185, 1627.7377819771305, 2523.1026990874507]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2600.67234669 1704.00909208 2350.44289443],[98.41883802 71.319839   73.78574514],[98.41883802 71.319839   73.78574514],[94. 69. 69.],[-4.41883802 22.680161   20.21425486],[-4.41883802 22.680161   20.21425486],[ 0. 25. 25.],94.0,10.0,0.025,5699427995995,"{'RotTorq_[kN-m]': 108.47643116505543, 'RootMxc1_[kN-m]': 5587.191344269252, 'RootMyc1_[kN-m]': 2140.108379817974, 'RootMzc1_[kN-m]': 82.02028592842453, 'TwrBsMxt_[kN-m]': 962.5591237244665, 'TwrBsMyt_[kN-m]': 3109.463955228445, 'TwrBsMzt_[kN-m]': 725.7344369304084, 'YawBrMxn_[kN-m]': 130.7987571131849, 'YawBrMyn_[kN-m]': 848.435190003921, 'YawBrMzn_[kN-m]': 725.6788671103477}",6.329409673883744,0.0012631457386979282,-4.197284233424795,1.2171385734752382,-16.398661850094452,-6.443456996370841,-9.32772629654707,1.426951815852117,-2.4927881977488164,-9.320031982724801
248,-4.796752278636262,1,11020.297835,-4.796752278636262,-4.796752278636262,-0.0035580741364238,"[2498.8797273100336, 1459.14226365796, 2433.0536512577]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2556.40989684 1550.03631958 2284.8568331 ],[99.11935711 70.83261395 73.51035261],[99.11935711 70.83261395 73.51035261],[94. 69. 69.],[-5.11935711 23.16738605 20.48964739],[-5.11935711 23.16738605 20.48964739],[ 0. 25. 25.],94.0,10.0,0.05,2543455532710,"{'RotTorq_[kN-m]': 218.53274832075377, 'RootMxc1_[kN-m]': 5629.387603329119, 'RootMyc1_[kN-m]': 2907.6810112774524, 'RootMzc1_[kN-m]': 83.01922404749608, 'TwrBsMxt_[kN-m]': 2059.9360698456317, 'TwrBsMyt_[kN-m]': 6240.900054820127, 'TwrBsMzt_[kN-m]': 904.7353391904795, 'YawBrMxn_[kN-m]': 242.56551877208753, 'YawBrMyn_[kN-m]': 873.6210921455487, 'YawBrMzn_[kN-m]': 904.8239317120957}",-17.563719621116853,0.2183466432112065,-1.4536554673799473,0.20625858273991904,-10.006420738499443,0.050564188313262405,-5.524231642323355,-1.0064413121636255,-4.351888965674807,-5.515909130624077
