#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
666,4.299792167280287,1,58180.302271,4.299792167280287,4.299792167280287,4.467537347940763,"[2832.1418417983236, 2641.50197951151, 1526.1235817771533, 1266.5044906185467, 2312.6101755585937, 2330.93721093955, 2060.036893685907, 2042.0606036854692]","[2120.8943918  2075.70572738 2054.24338844 2280.82186044 1518.693779
 1267.24170549 2695.01946821 2297.9747668 ]","[2120.8943918  2075.70572738 2054.24338844 2280.82186044 1518.693779
 1267.24170549 2695.01946821 2297.9747668 ]","[2167.15819308 2087.56065049 2068.58310202 2285.43526319 1460.73478111
 1317.33643006 2590.20233734 2307.3941492 ]","[95.52800115 94.04568472 85.78701046 83.29268599 67.90254453 69.36726442
 76.41213839 77.17644557]","[96.29981661 72.42989922 80.54371262 88.48162556 63.13873672 80.61520481
 70.2084794  79.6318593 ]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-1.52800115 -0.04568472  8.21298954 10.70731401 26.09745547 24.63273558
 17.58786161 16.82355443]","[-2.29981661 21.57010078 13.45628738  5.51837444 30.86126328 13.38479519
 23.7915206  14.3681407 ]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,9115981108228,"{'RotTorq_[kN-m]': 203.3387699520572, 'RootMxc1_[kN-m]': 5579.231812499688, 'RootMyc1_[kN-m]': 2673.519933824392, 'RootMzc1_[kN-m]': 82.26853811865276, 'TwrBsMxt_[kN-m]': 1530.61286934421, 'TwrBsMyt_[kN-m]': 5731.6311103838425, 'TwrBsMzt_[kN-m]': 888.6519384021192, 'YawBrMxn_[kN-m]': 227.0819872388344, 'YawBrMyn_[kN-m]': 932.1017563392941, 'YawBrMzn_[kN-m]': 888.8741345124326}",10.21363622397563,-1.049105746116593,-0.43540408623783217,4.3372431493507335,-30.962990192839406,3.554272574894219,-3.6644416382174234,1.0693816584532656,3.338811685068419,-3.622501678688031
667,1.0193383287542352,1,58180.302663,1.0193383287542352,1.0193383287542352,4.299312269679033,"[2456.915564300604, 2610.6415072269, 1175.5754377705457, 1406.2128269396592, 1731.888646046691, 1893.3723466326317, 1936.1377996735926, 1627.7670645428811]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1791.28012829 1792.14092556 1962.65189049 2038.59820423 1321.14123632
  880.91738995 2477.24469246 1962.87983329]","[97.99257262 95.78842249 84.44794968 74.05524683 72.09126857 65.78652063
 72.38020889 70.45592698]","[98.76438808 74.17263699 79.20465183 79.2441864  67.32746077 77.03446102
 66.17654991 72.91134071]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-5.99257262 -3.78842249  7.55205032 17.94475317 19.90873143 26.21347937
 19.61979111 21.54407302]","[-6.76438808 17.82736301 12.79534817 12.7558136  24.67253923 14.96553898
 25.82345009 19.08865929]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,3478755199454,"{'RotTorq_[kN-m]': 202.56188451807716, 'RootMxc1_[kN-m]': 5571.706921420589, 'RootMyc1_[kN-m]': 2571.78831443787, 'RootMzc1_[kN-m]': 80.38846245049535, 'TwrBsMxt_[kN-m]': 1779.1626515520682, 'TwrBsMyt_[kN-m]': 5869.152659947257, 'TwrBsMzt_[kN-m]': 809.7904204308466, 'YawBrMxn_[kN-m]': 213.55598522569568, 'YawBrMyn_[kN-m]': 816.1440539947573, 'YawBrMzn_[kN-m]': 809.9332567009969}",6.845897279715131,-0.012181062073981916,-3.2567724753766276,4.661445174242462,-37.626115647324,10.116646901577608,-5.31733233483748,-1.7277291773221088,-4.951068536185873,-5.310554313027124
668,1.6757348461043968,1,58180.303068,1.6757348461043968,1.6757348461043968,4.188388595840161,"[2480.871066392264, 2601.294034861849, 1153.5607417214737, 971.8134245983229, 2111.724961946219, 2106.473443144035, 1784.1488917330948, 1777.131074774376]","[1896.55942079 1917.39670392 2073.25548147 2178.41825041 1140.81017145
  937.50719922 2528.75964073 2067.3072188 ]","[1896.55942079 1917.39670392 2073.25548147 2178.41825041 1140.81017145
  937.50719922 2528.75964073 2067.3072188 ]","[1891.45349863 1881.49721019 2021.90168508 2143.70753619 1087.35617067
  873.14075385 2460.2095748  2025.27088915]","[94.46380361 96.35394659 81.27988413 80.25446129 63.47413686 65.19315162
 72.54325144 69.09791144]","[95.23561907 74.73816109 76.03658628 85.44340086 58.71032906 76.44109201
 66.33959246 71.55332518]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-2.46380361 -4.35394659 10.72011587 11.74553871 28.52586314 26.80684838
 19.45674856 22.90208856]","[-3.23561907 17.26183891 15.96341372  6.55659914 33.28967094 15.55890799
 25.66040754 20.44667482]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6762074702707,"{'RotTorq_[kN-m]': 85.50294345960685, 'RootMxc1_[kN-m]': 5504.502768000224, 'RootMyc1_[kN-m]': 1983.5142243877979, 'RootMzc1_[kN-m]': 75.13899743369176, 'TwrBsMxt_[kN-m]': 918.5926585406038, 'TwrBsMyt_[kN-m]': 2746.5945212301613, 'TwrBsMzt_[kN-m]': 505.92156232173994, 'YawBrMxn_[kN-m]': 90.36702654304365, 'YawBrMyn_[kN-m]': 589.1475356596073, 'YawBrMzn_[kN-m]': 505.9939194562488}",8.703000290023558,-0.6146826345466361,-2.214309864610523,4.119810290940083,-39.5277268307267,-9.943799840523864,-17.63287658516517,-5.249756418575291,-5.003664183928049,-17.610088978313588
669,5.17349532379977,1,58180.303465,5.17349532379977,5.17349532379977,4.331805507921865,"[2419.5011731070326, 2705.7058434439273, 1205.7347714475166, 892.1476099177654, 2409.4739711021975, 1999.1022535837508, 1801.7625743130823, 2069.159829391128]","[1896.55942079 1917.39670392 2073.25548147 2178.41825041 1140.81017145
  937.50719922 2528.75964073 2067.3072188 ]","[1896.55942079 1917.39670392 2073.25548147 2178.41825041 1140.81017145
  937.50719922 2528.75964073 2067.3072188 ]","[1878.33985322 2003.27290134 2086.00552202 2191.51110614 1164.02909996
  925.22908499 2533.68322919 2076.85736108]","[94.28767665 93.4011611  72.48458699 84.13844061 59.94359163 62.71975675
 73.20727102 66.7626253 ]","[95.05949211 71.7853756  67.24128914 89.32738018 55.17978382 73.96769714
 67.00361204 69.21803904]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-2.28767665 -1.4011611  19.51541301  7.86155939 32.05640837 29.28024325
 18.79272898 25.2373747 ]","[-3.05949211 20.2146244  24.75871086  2.67261982 36.82021618 18.03230286
 24.99638796 22.78196096]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,3393737600917,"{'RotTorq_[kN-m]': 91.11392112371786, 'RootMxc1_[kN-m]': 5520.71524614105, 'RootMyc1_[kN-m]': 2124.229671220025, 'RootMzc1_[kN-m]': 76.60102579062261, 'TwrBsMxt_[kN-m]': 1133.7609765656273, 'TwrBsMyt_[kN-m]': 3248.6864566724466, 'TwrBsMzt_[kN-m]': 609.2151763663484, 'YawBrMxn_[kN-m]': 111.20699707084115, 'YawBrMyn_[kN-m]': 706.2279934170839, 'YawBrMzn_[kN-m]': 609.2559240359748}",-9.598158783529355,-0.5481850649264598,-0.6383882216078058,3.5379852345445633,-30.488716233242947,-0.202041772900621,-6.081252815430914,-5.081377556829881,3.761893307310974,-6.07108913219248
670,6.514177550520111,1,59042.667374,6.514177550520111,6.514177550520111,4.930000239791512,"[2899.4421785115032, 2892.128877189756, 2177.1680223164753, 1833.892625142822, 2392.3573365189286, 2434.070981017292, 2155.18323799465, 2220.7513837776564]","[2293.30691324 2056.06857052 2313.99501182 2479.59722728 1800.23866678
 1650.19931903 2893.50398904 2355.78043006]","[2293.30691324 2056.06857052 2313.99501182 2479.59722728 1800.23866678
 1650.19931903 2893.50398904 2355.78043006]","[2258.56215529 2138.80242139 2346.34291463 2555.00951383 1788.77888674
 1761.55767397 2910.66886505 2352.34713838]","[94.48233493 95.58190336 88.97562245 86.16533852 77.96890071 82.91756454
 81.64214508 82.23847684]","[95.25415039 73.96611786 83.7323246  91.35427809 73.20509291 94.16550493
 75.4384861  84.69389057]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 1.51766507  0.41809664  7.02437755  9.83466148 18.03109929 13.08243546
 14.35785492 13.76152316]","[ 0.74584961 22.03388214 12.2676754   4.64572191 22.79490709  1.83449507
 20.5615139  11.30610943]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8508376949165,"{'RotTorq_[kN-m]': 109.14631449123384, 'RootMxc1_[kN-m]': 5597.547595547334, 'RootMyc1_[kN-m]': 2127.511515841242, 'RootMzc1_[kN-m]': 84.550796710593, 'TwrBsMxt_[kN-m]': 709.4842714920039, 'TwrBsMyt_[kN-m]': 3344.3110585474597, 'TwrBsMzt_[kN-m]': 768.775500442385, 'YawBrMxn_[kN-m]': 136.9829807002515, 'YawBrMyn_[kN-m]': 904.2302125311617, 'YawBrMzn_[kN-m]': 768.6969353162592}",4.457815316463479,-1.6416721079866234,4.092202868321897,5.289962233656383,-36.29128060646837,5.387602709506386,6.507261789730033,4.000895022247452,23.4329000217752,6.514843057276797
671,5.554530920542268,1,59043.113918,5.554530920542268,5.554530920542268,4.445771734595646,"[2674.934148758828, 2958.0836292561607, 2175.9360638715316, 1729.5649779619603, 2458.630628332254, 2369.291080269438, 2284.6089227177836, 2182.718416792709]","[2293.30691324 2056.06857052 2313.99501182 2479.59722728 1800.23866678
 1650.19931903 2893.50398904 2355.78043006]","[2293.30691324 2056.06857052 2313.99501182 2479.59722728 1800.23866678
 1650.19931903 2893.50398904 2355.78043006]","[2254.76867615 2186.55427393 2278.62337543 2556.18796786 1751.72939337
 1695.34247464 2926.03113679 2382.86448554]","[92.75368102 99.96996393 89.2819331  82.62779093 77.23060182 78.69225087
 83.21051495 75.51749762]","[93.52549648 78.35417843 84.03863525 87.8167305  72.46679401 89.94019127
 77.00685596 77.97291136]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 3.24631898 -3.96996393  6.7180669  13.37220907 18.76939818 17.30774913
 12.78948505 20.48250238]","[ 2.47450352 17.64582157 11.96136475  8.1832695  23.53320599  6.05980873
 18.99314404 18.02708864]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8431326349976,"{'RotTorq_[kN-m]': 104.83162358581075, 'RootMxc1_[kN-m]': 5583.080984518736, 'RootMyc1_[kN-m]': 2155.571664500461, 'RootMzc1_[kN-m]': 83.73737114508623, 'TwrBsMxt_[kN-m]': 799.5546744265005, 'TwrBsMyt_[kN-m]': 3219.9909297400864, 'TwrBsMzt_[kN-m]': 832.2275887681621, 'YawBrMxn_[kN-m]': 136.00287183801476, 'YawBrMyn_[kN-m]': 925.3582812832758, 'YawBrMzn_[kN-m]': 832.1799077195701}",0.2914024392062084,-1.3732974735898584,2.9348941626269394,4.148194775821022,-27.20850587887228,2.0921969750012774,8.885153590135522,1.5439279181059433,20.370029734517455,8.880957010038694
672,-4.411439201775711,1,59043.114376,-4.411439201775711,-4.411439201775711,3.350833790465567,"[2580.632048473315, 2559.284300756834, 1090.1651981978155, 1024.666403922457, 1943.3760897616094, 1732.3366222521868, 1594.4632418056497, 1565.7377896789742]","[1874.93235078 1892.59976795 1838.08475478 2187.45238976 1304.82722956
 1023.87805168 2520.96979373 2098.20539171]","[1874.93235078 1892.59976795 1838.08475478 2187.45238976 1304.82722956
 1023.87805168 2520.96979373 2098.20539171]","[1808.49423645 1777.30130598 1697.21079152 2104.53816223 1131.22685973
  830.92965689 2319.46860881 1964.64558631]","[97.17988952 93.93316355 88.78281906 92.73177099 70.45913842 69.07825628
 75.40909998 73.03142938]","[97.95170498 72.31737804 83.53952122 97.92071056 65.69533062 80.32619667
 69.205441   75.48684311]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-5.17988952 -1.93316355  3.21718094 -0.73177099 21.54086158 22.92174372
 16.59090002 18.96857062]","[-5.95170498 19.68262196  8.46047878 -5.92071056 26.30466938 11.67380333
 22.794559   16.51315689]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,9649432245842,"{'RotTorq_[kN-m]': 221.08102368331978, 'RootMxc1_[kN-m]': 5685.816368595973, 'RootMyc1_[kN-m]': 2647.7994084052075, 'RootMzc1_[kN-m]': 76.6618009215228, 'TwrBsMxt_[kN-m]': 2402.002970034172, 'TwrBsMyt_[kN-m]': 6574.739199072651, 'TwrBsMzt_[kN-m]': 1008.5667887249244, 'YawBrMxn_[kN-m]': 237.32010534362593, 'YawBrMyn_[kN-m]': 919.0046375974438, 'YawBrMzn_[kN-m]': 1008.5003463152523}",5.16780206251077,0.5017491900145731,-4.043423628808554,2.8215220036812085,-23.003838911380974,-1.3522087569230716,-5.3687685626095005,-2.462567507755085,-3.1094804152831204,-5.3654833573795
673,2.1094967735369434,1,59043.114801,2.1094967735369434,2.1094967735369434,3.868065526922909,"[2443.6460418692313, 2679.955572401627, 1118.5067390603126, 808.2540802089302, 2166.292614467964, 2357.001555378438, 1734.4403168588826, 1742.8572881329742]","[1896.55942079 1917.39670392 2073.25548147 2178.41825041 1140.81017145
  937.50719922 2528.75964073 2067.3072188 ]","[1896.55942079 1917.39670392 2073.25548147 2178.41825041 1140.81017145
  937.50719922 2528.75964073 2067.3072188 ]","[1845.18957264 1862.38116775 2071.37668471 2102.92178886 1198.54374087
  898.47466057 2504.50094641 2007.06539246]","[96.11136659 89.93135062 81.44241169 81.03541327 56.7638078  63.06540408
 73.29979651 68.87721928]","[96.88318205 68.31556511 76.19911385 86.22435284 52.         74.31334448
 67.09613752 71.33263302]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-4.11136659  2.06864938 10.55758831 10.96458673 35.2361922  28.93459592
 18.70020349 23.12278072]","[-4.88318205 23.68443489 15.80088615  5.77564716 40.         17.68665552
 24.90386248 20.66736698]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,4332549444606,"{'RotTorq_[kN-m]': 105.09496007727236, 'RootMxc1_[kN-m]': 5520.607053069468, 'RootMyc1_[kN-m]': 2060.225442367543, 'RootMzc1_[kN-m]': 75.75679185404795, 'TwrBsMxt_[kN-m]': 1431.4544882809553, 'TwrBsMyt_[kN-m]': 3676.0457882784035, 'TwrBsMzt_[kN-m]': 569.1197627839274, 'YawBrMxn_[kN-m]': 114.28522181312742, 'YawBrMyn_[kN-m]': 648.2528440797536, 'YawBrMzn_[kN-m]': 569.2473193324173}",-0.9745112414747913,-0.4564768103605866,-4.435410508354113,2.14389524814279,-21.52308662252032,3.524724342634163,-9.870541644803923,-2.4942976084212964,-3.3369099315629738,-9.853035352019699
674,4.348399334746189,1,59043.115203,4.348399334746189,4.348399334746189,4.102086159601425,"[2652.087707248879, 2804.8788192984043, 2291.9762973378315, 1669.1409126158167, 2493.7451594996073, 2415.171885191246, 1879.1709263011473, 2412.3898390811287]","[2293.30691324 2056.06857052 2313.99501182 2479.59722728 1800.23866678
 1650.19931903 2893.50398904 2355.78043006]","[2293.30691324 2056.06857052 2313.99501182 2479.59722728 1800.23866678
 1650.19931903 2893.50398904 2355.78043006]","[2346.52143685 2049.12031696 2330.59281858 2489.27850138 1778.01381742
 1686.89998053 2843.57416294 2360.9062073 ]","[100.72146304  96.63428297  82.56939629  95.45423603  72.89663366
  82.29495111  81.08896153  75.48520383]","[101.4932785   75.01849747  77.32609844 100.6431756   68.13282585
  93.5428915   74.88530254  77.94061756]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-4.72146304 -0.63428297 13.43060371  0.54576397 23.10336634 13.70504889
 14.91103847 20.51479617]","[-5.4932785  20.98150253 18.67390156 -4.6431756  27.86717415  2.4571085
 21.11469746 18.05938244]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,9757118991472,"{'RotTorq_[kN-m]': 98.81372267737612, 'RootMxc1_[kN-m]': 5622.25320537506, 'RootMyc1_[kN-m]': 2084.4234063574945, 'RootMzc1_[kN-m]': 82.62708191479048, 'TwrBsMxt_[kN-m]': 904.9490541344626, 'TwrBsMyt_[kN-m]': 3412.77639695154, 'TwrBsMzt_[kN-m]': 837.4105327192939, 'YawBrMxn_[kN-m]': 136.26410619933543, 'YawBrMyn_[kN-m]': 900.1701088743864, 'YawBrMzn_[kN-m]': 837.3595135562865}",7.574298347671478,-0.8615372607118078,0.31557038017152017,3.965573487664604,-24.79157156856845,7.661193914288497,8.396314792783587,3.8872774426020147,20.578114883579378,8.396128897319329
675,1.5034059332800822,1,59043.115605,1.5034059332800822,1.5034059332800822,5.240687557158692,"[2442.1019499718564, 2427.5502292235715, 799.2482109884916, 710.4159257669252, 2047.7371870777793, 1963.2713298939957, 1483.5585992674035, 1471.9955232664965]","[1756.01949482 1767.11929457 1763.58819644 1967.30013849  932.08763142
  791.39670282 2332.52111372 1838.17544372]","[1756.01949482 1767.11929457 1763.58819644 1967.30013849  932.08763142
  791.39670282 2332.52111372 1838.17544372]","[1703.23665771 1742.156876   1679.5548676  1874.07775149  879.33100574
  734.52968422 2268.48467203 1799.92054557]","[98.55692657 92.75228396 82.92898539 86.45916224 58.3587499  59.83001437
 66.80604259 66.32524928]","[99.32874203 71.13649845 77.68568754 91.64810181 53.59494209 71.07795477
 60.60238361 68.78066301]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-8.55692657 -2.75228396  7.07101461  3.54083776 31.6412501  30.16998563
 23.19395741 23.67475072]","[-9.32874203 18.86350155 12.31431246 -1.64810181 36.40505791 18.92204523
 29.39761639 21.21933699]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,6921978389020,"{'RotTorq_[kN-m]': 78.65254987030026, 'RootMxc1_[kN-m]': 5571.798947293535, 'RootMyc1_[kN-m]': 1691.7784893452092, 'RootMzc1_[kN-m]': 68.60362490106473, 'TwrBsMxt_[kN-m]': 1351.7466055920345, 'TwrBsMyt_[kN-m]': 3269.07122389726, 'TwrBsMzt_[kN-m]': 488.69235950305335, 'YawBrMxn_[kN-m]': 85.07862224351369, 'YawBrMyn_[kN-m]': 487.4450979598766, 'YawBrMzn_[kN-m]': 488.67467980778997}",-4.038463237795751,1.1373864384413739,-14.059905019908886,0.15906608139272624,-27.072501636681995,-6.28250563443126,-20.088340405442782,-12.445034654324651,-17.809910659533607,-20.087095779429255
676,7.330332834018936,1,59043.116013,7.330332834018936,7.330332834018936,3.6935708691559697,"[2950.324303030938, 3032.7079467770436, 859.7266308687674, 784.7537563024699, 1841.194960251656, 2114.711965697266, 2122.784884292723, 2059.315021312508]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1883.03701714 1809.01500216 2115.4354304  2233.06320425 1252.45734694
  921.03573227 2742.63015167 2247.27688703]","[93.02673324 93.10875025 73.05713013 68.94552422 58.03694871 59.19809499
 75.90941898 73.73255166]","[93.7985487  71.49296474 67.81383228 74.13446379 53.27314091 70.44603539
 69.70576    76.18796539]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-1.02673324 -1.10875025 18.94286987 23.05447578 33.96305129 32.80190501
 16.09058102 18.26744834]","[-1.7985487  20.50703526 24.18616772 17.86553621 38.72685909 21.55396461
 22.29424    15.81203461]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8777736565471,"{'RotTorq_[kN-m]': 184.97363329367832, 'RootMxc1_[kN-m]': 5568.226865680988, 'RootMyc1_[kN-m]': 2602.0315141012284, 'RootMzc1_[kN-m]': 78.82012062097357, 'TwrBsMxt_[kN-m]': 2179.9415335337544, 'TwrBsMyt_[kN-m]': 5914.391811241352, 'TwrBsMzt_[kN-m]': 806.6107383163904, 'YawBrMxn_[kN-m]': 201.06666299224992, 'YawBrMyn_[kN-m]': 833.5325899142942, 'YawBrMzn_[kN-m]': 806.5270054018174}",-0.5738273301677687,0.05724585293050013,-3.74464437978117,0.48899776627151503,-12.250329873429546,8.698987540945716,-3.181641439033118,-5.3731428445623575,-0.6287593926727892,-3.1748446579619864
677,0.8751127116106248,1,59043.116408,0.8751127116106248,0.8751127116106248,4.150403823745698,"[2566.040166289354, 2642.0496596630865, 1028.1438200616458, 849.8438729290717, 2092.293826100455, 2043.3960177345514, 1632.469859366103, 1963.088983345016]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1791.28012829 1792.14092556 1962.65189049 2038.59820423 1321.14123632
  880.91738995 2477.24469246 1962.87983329]","[92.74944051 88.73776999 73.30378846 87.94592571 56.7638078  63.61331144
 73.12556259 73.01567944]","[93.52125597 67.12198448 68.06049061 93.13486528 52.         74.86125183
 66.92190361 75.47109318]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-0.74944051  3.26223001 18.69621154  4.05407429 35.2361922  28.38668856
 18.87443741 18.98432056]","[-1.52125597 24.87801552 23.93950939 -1.13486528 40.         17.13874817
 25.07809639 16.52890682]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,427576090517,"{'RotTorq_[kN-m]': 193.17125485963513, 'RootMxc1_[kN-m]': 5581.372003829336, 'RootMyc1_[kN-m]': 2644.3754377609002, 'RootMzc1_[kN-m]': 78.48004852534139, 'TwrBsMxt_[kN-m]': 2908.030076818337, 'TwrBsMyt_[kN-m]': 5919.08072893957, 'TwrBsMzt_[kN-m]': 820.0762177080094, 'YawBrMxn_[kN-m]': 208.49892201313887, 'YawBrMyn_[kN-m]': 835.445758075346, 'YawBrMzn_[kN-m]': 820.2217249833155}",1.8925949629201733,0.16126497942374263,-0.526255135526013,2.1767931071592725,1.9497186203507297,11.053393969211983,-4.114691872942798,-4.054843002142167,-2.703173278834059,-4.107727597911263
678,6.453836216216901,1,59043.116806,6.453836216216901,6.453836216216901,3.929750889756488,"[2790.144157667376, 2941.9097987024675, 2035.4151087708572, 1957.305657087038, 2303.943901653454, 2615.7981214256224, 2008.057003591855, 2320.045590159342]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2468.68454786 1950.77142927 2503.83220719 2416.37807881 1995.10160234
 1640.24509944 2910.12401376 2370.09713536]","[95.45535453 96.94684019 89.07010296 85.2142725  79.28541711 80.56993308
 81.84229033 78.42389401]","[96.22716999 75.33105469 83.82680511 90.40321207 74.52160931 91.81787348
 75.63863134 80.87930775]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 0.54464547 -0.94684019  6.92989704 10.7857275  16.71458289 15.43006692
 14.15770967 17.57610599]","[-0.22716999 20.66894531 12.17319489  5.59678793 21.47839069  4.18212652
 20.36136866 15.12069225]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,2558791433263,"{'RotTorq_[kN-m]': 212.075968277067, 'RootMxc1_[kN-m]': 5643.068978253845, 'RootMyc1_[kN-m]': 2756.4671540644076, 'RootMzc1_[kN-m]': 86.80861580894606, 'TwrBsMxt_[kN-m]': 1213.9854235177352, 'TwrBsMyt_[kN-m]': 5777.6566774329185, 'TwrBsMzt_[kN-m]': 1038.8178032357462, 'YawBrMxn_[kN-m]': 236.11926772359323, 'YawBrMyn_[kN-m]': 1021.9019174857029, 'YawBrMzn_[kN-m]': 1038.717403526587}",4.377797567278265,-1.2322394387803404,0.49252529541231405,3.9197340876799776,-32.5370958906059,8.627296305993216,4.131658508552803,4.264601993752513,11.478030420395498,4.123901679786476
