#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
360,2.474662474496405,1,32350.098676,2.474662474496405,2.474662474496405,2.0331151880742264,"[2461.59004094561, 2427.4051593637987, 879.9560675253291, 1394.049046861621, 2366.002963690241, 1811.2759221968352, 1663.6587522265213, 1902.2402368838068]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1978.86249334 1884.02808672 1980.78366229 2177.04960198 1185.16763536
  899.49937006 2422.51233339 2081.25401276]","[ 96.34069665 110.3415021   80.0520666   78.62855625  73.3422747
  55.93462386  69.56947557  67.37256917]","[97.11251211 88.72571659 74.80876875 83.81749582 68.57846689 67.18256426
 63.36581659 69.8279829 ]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[ -4.34069665 -18.3415021   11.9479334   13.37144375  18.6577253
  36.06537614  22.43052443  24.62743083]","[-5.11251211  3.27428341 17.19123125  8.18250418 23.42153311 24.81743574
 28.63418341 22.1720171 ]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,3646268648735,"{'RotTorq_[kN-m]': 193.7345415303399, 'RootMxc1_[kN-m]': 5613.327234935437, 'RootMyc1_[kN-m]': 2520.92547916193, 'RootMzc1_[kN-m]': 77.08391150398822, 'TwrBsMxt_[kN-m]': 2150.03100739017, 'TwrBsMyt_[kN-m]': 5457.662467591667, 'TwrBsMzt_[kN-m]': 839.6058656516731, 'YawBrMxn_[kN-m]': 212.10841093872313, 'YawBrMyn_[kN-m]': 835.9167205189955, 'YawBrMzn_[kN-m]': 839.5383159488222}",0.7716322956987742,-0.031328824271809524,-3.4620261036430606,2.32354902613124,-17.894906422704874,0.6309537489777252,-4.076721469923355,-0.581014735679382,-0.21735606033906874,-4.159871916961493
361,3.94208957143322,1,32350.099369,3.94208957143322,3.94208957143322,3.929024344569925,"[2679.766165764019, 2743.671792184931, 858.5991175042042, 1034.8205416004996, 1975.8348518040611, 1491.8646941431632, 1516.0312346276153, 1278.176297416026]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1362.54347313 1674.8915904  1449.74459295 2011.58432534 1090.54979314
  791.2966212  2555.12205781 2129.6886646 ]","[ 93.83853706 108.78815069  81.5924013   75.48565626  65.69292739
  56.77177158  69.9461488   66.51443681]","[94.61035252 87.17236519 76.34910345 80.67459583 60.92911959 68.01971197
 63.74248981 68.96985054]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -3.83853706 -18.78815069   8.4075987   14.51434374  24.30707261
  33.22822842  20.0538512   23.48556319]","[-4.61035252  2.82763481 13.65089655  9.32540417 29.07088041 21.98028803
 26.25751019 21.03014946]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,4109388548884,"{'RotTorq_[kN-m]': 217.7270737413463, 'RootMxc1_[kN-m]': 5692.47464957626, 'RootMyc1_[kN-m]': 3188.8887503429937, 'RootMzc1_[kN-m]': 80.40672906641386, 'TwrBsMxt_[kN-m]': 3196.4140740583193, 'TwrBsMyt_[kN-m]': 7695.412277457662, 'TwrBsMzt_[kN-m]': 1150.774289540015, 'YawBrMxn_[kN-m]': 261.5712795389002, 'YawBrMyn_[kN-m]': 1019.4437561220311, 'YawBrMzn_[kN-m]': 1150.7804057297215}",-10.661670776178703,0.7158813778910064,-3.221159924004441,1.5971870493485056,-19.160814909643612,0.7583309428977948,-7.542275281377162,-11.952136840683131,-0.7171253483627571,-7.546434936909262
362,-3.211973146437215,1,32350.0998,-3.211973146437215,-3.211973146437215,2.621211799221963,"[2418.784173151174, 2526.3023406500783, 1337.2297489695675, 1574.5460287737717, 2013.6604751528007, 2002.7003682533473, 1698.564913699049, 1961.3048670045]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2027.26577334 1856.0848662  2018.9295139  2077.61081473 1588.98798727
 1133.64186715 2421.18837772 2012.62825207]","[ 99.26960166 110.47849455  82.69515065  82.19642782  75.55067161
  70.00782361  76.4923567   73.77611979]","[100.04141712  88.86270905  77.4518528   87.38536739  70.7868638
  81.25576401  70.28869772  76.23153353]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ -5.26960166 -16.47849455  11.30484935  11.80357218  18.44932839
  23.99217639  17.5076433   20.22388021]","[-6.04141712  5.13729095 16.5481472   6.61463261 23.2131362  12.74423599
 23.71130228 17.76846647]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,6055255761643,"{'RotTorq_[kN-m]': 303.11388551561623, 'RootMxc1_[kN-m]': 5770.372293266311, 'RootMyc1_[kN-m]': 2975.7982401797776, 'RootMzc1_[kN-m]': 81.02996974741696, 'TwrBsMxt_[kN-m]': 2532.4954091628283, 'TwrBsMyt_[kN-m]': 7874.2490223937875, 'TwrBsMzt_[kN-m]': 1075.4551130543778, 'YawBrMxn_[kN-m]': 319.709572211896, 'YawBrMyn_[kN-m]': 1023.7425157836899, 'YawBrMzn_[kN-m]': 1075.4621487842282}",6.8025835818218745,-0.01892492861872776,-2.275069260642865,3.266055385465371,-15.110799267993524,0.9089607831904755,-4.9743099709921195,0.36201573712701773,-0.389841174037874,-4.97458712944359
363,-4.470115736817121,1,32350.100225,-4.470115736817121,-4.470115736817121,3.1016708056467954,"[1714.0083080831746, 2362.1449100799173, 843.6241651702986, 1056.2402877784377, 1951.3976374589176, 1588.2272563163356, 1379.4197427372471, 1584.7504910506827]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1626.64885019 1583.61282511 1643.4898917  1766.84560905 1030.82894546
  667.11956014 2235.00218938 1550.82706407]","[ 95.38492234 106.5369834   77.8887451   80.52417994  67.63796523
  57.07980123  68.98919384  60.92317304]","[96.1567378  84.92119789 72.64544725 85.71311951 62.87415743 68.32774162
 62.78553486 63.37858677]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -5.38492234 -16.5369834   12.1112549    9.47582006  22.36203477
  32.92019877  21.01080616  29.07682696]","[-6.1567378   5.07880211 17.35455275  4.28688049 27.12584257 21.67225838
 27.21446514 26.62141323]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,2524061208713,"{'RotTorq_[kN-m]': 261.36917115453963, 'RootMxc1_[kN-m]': 5697.072262808165, 'RootMyc1_[kN-m]': 3142.362896197998, 'RootMzc1_[kN-m]': 76.31142221144435, 'TwrBsMxt_[kN-m]': 3257.11019119034, 'TwrBsMyt_[kN-m]': 7624.563985481103, 'TwrBsMzt_[kN-m]': 1030.7659685696915, 'YawBrMxn_[kN-m]': 271.4644265408672, 'YawBrMyn_[kN-m]': 1092.620028525345, 'YawBrMzn_[kN-m]': 1030.7548437362732}",-0.31931395282548597,0.1922717338893533,5.3095288570686,2.173453785899472,-15.611040895456865,-5.162934229692632,-2.286017968071483,-11.100917164072992,4.271259580431996,-2.289174957613244
364,6.208637779243249,1,32350.100631,6.208637779243249,6.208637779243249,4.118799408898586,"[2809.4385675827584, 2766.453836912908, 1901.625685727514, 2027.8727895243344, 2651.5080406119164, 2333.905657937662, 2103.8613319853034, 2235.0669041398032]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2296.82420084 2083.25674299 2337.70165568 2556.76193461 1834.57132702
 1709.99087351 2876.25827955 2389.48894237]","[ 97.52409824 109.76853361  84.98874644  84.06617022  80.24269393
  72.81435552  79.14629833  78.39721021]","[98.2959137  88.15274811 79.74544859 89.25510979 75.47888613 84.06229591
 72.94263935 80.85262394]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -1.52409824 -13.76853361  11.01125356  11.93382978  15.75730607
  23.18564448  16.85370167  17.60278979]","[-2.2959137   7.84725189 16.25455141  6.74489021 20.52111387 11.93770409
 23.05736065 15.14737606]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,1130142517890,"{'RotTorq_[kN-m]': 109.2994863159432, 'RootMxc1_[kN-m]': 5657.125831544774, 'RootMyc1_[kN-m]': 2066.187823148927, 'RootMzc1_[kN-m]': 82.52114110341438, 'TwrBsMxt_[kN-m]': 960.4576937640797, 'TwrBsMyt_[kN-m]': 3286.671554129779, 'TwrBsMzt_[kN-m]': 854.3801887975189, 'YawBrMxn_[kN-m]': 144.1333107772303, 'YawBrMyn_[kN-m]': 889.4139549855911, 'YawBrMzn_[kN-m]': 854.2849341366684}",10.165484358093627,-0.6572680397699817,1.0053261449968627,3.500320709649365,-12.99566760298529,8.247538377028963,11.746415169509454,12.32812702818951,19.69433784320025,11.738650725562096
365,10.700567224290838,1,32350.101042,10.700567224290838,10.700567224290838,3.84525482489386,"[2539.904851872713, 2733.273003348086, 1464.0449233665292, 1740.8820070900142, 2235.7264928643663, 2531.988591513995, 2059.877999515567, 2460.15863571864]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2443.53497076 2041.5637586  2503.29680242 2222.65356961 1790.6243604
 1297.86551126 2662.05469804 2146.416257  ]","[ 94.58346065 107.24149504  82.27971581  80.28116846  74.03617242
  68.94883266  75.65648262  73.62372502]","[95.35527611 85.62570953 77.03641796 85.47010803 69.27236462 80.19677305
 69.45282364 76.07913876]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ -0.58346065 -13.24149504  11.72028419  13.71883154  19.96382758
  25.05116734  18.34351738  20.37627498]","[-1.35527611  8.37429047 16.96358204  8.52989197 24.72763538 13.80322695
 24.54717636 17.92086124]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,5911423736221,"{'RotTorq_[kN-m]': 275.9580229139874, 'RootMxc1_[kN-m]': 5646.123229123572, 'RootMyc1_[kN-m]': 3342.8037004651746, 'RootMzc1_[kN-m]': 88.28239934431365, 'TwrBsMxt_[kN-m]': 2434.35790996387, 'TwrBsMyt_[kN-m]': 7787.770121762164, 'TwrBsMzt_[kN-m]': 1174.134877447575, 'YawBrMxn_[kN-m]': 288.6144026415092, 'YawBrMyn_[kN-m]': 1221.055034727422, 'YawBrMzn_[kN-m]': 1173.8278521390118}",-9.652093582441665,-0.6859892128347992,-1.5632194160912587,3.003554548009187,-20.262336070277293,0.5799329772448807,-1.0656338022979894,-11.780450191021009,3.3826844435281895,-1.095181620940006
366,0.9233596900721144,1,32350.101445,0.9233596900721144,0.9233596900721144,2.688245127669604,"[2393.370408859347, 2446.766978241775, 1428.356959161558, 1798.895151271888, 2560.4703032321095, 1973.3516538087003, 1837.7754478980034, 1950.0103832472703]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2133.92933713 2068.23761911 1963.47840444 2307.30235653 1497.04004551
 1195.75368231 2569.55050433 2224.66263488]","[ 95.7694691  112.35406199  84.15524748  81.84340859  79.41280225
  63.42182031  72.35636894  69.69752177]","[96.54128456 90.73827648 78.91194963 87.03234816 74.64899445 74.6697607
 66.15270996 72.1529355 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ -1.7694691  -18.35406199   9.84475252  12.15659141  14.58719775
  30.57817969  21.64363106  24.30247823]","[-2.54128456  3.26172352 15.08805037  6.96765184 19.35100555 19.3302393
 27.84729004 21.8470645 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,6788760437693,"{'RotTorq_[kN-m]': 97.93458300174112, 'RootMxc1_[kN-m]': 5561.777822730622, 'RootMyc1_[kN-m]': 2091.6801829302035, 'RootMzc1_[kN-m]': 78.91916334065345, 'TwrBsMxt_[kN-m]': 1056.832098452779, 'TwrBsMyt_[kN-m]': 3108.5785712381307, 'TwrBsMzt_[kN-m]': 668.0845678152237, 'YawBrMxn_[kN-m]': 117.99679187420107, 'YawBrMyn_[kN-m]': 761.4342513452879, 'YawBrMzn_[kN-m]': 668.1480971203883}",7.450419303785484,-0.6607758470976208,0.8257995156562093,3.395607494160577,-20.069957113618983,-1.645895484608698,-1.0018703262394462,5.413334480475017,9.76131121308693,-0.9747030331283574
367,-2.6707901131247427,1,32350.101846,-2.6707901131247427,-2.6707901131247427,2.9667260426862567,"[2018.2789880557154, 2317.197662387933, 900.7404454145234, 1430.0846256250406, 2146.8761899481365, 1988.0273556287032, 1685.0241694654967, 1671.4804851532779]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1733.92298471 1784.24722436 1977.56009359 2023.09476104 1284.25027822
  826.96791907 2371.12882469 1748.61919719]","[ 96.83403953 109.23982229  82.24509791  75.94868851  69.79379085
  57.1641604   68.32100861  66.17447289]","[97.60585499 87.62403679 77.00180006 81.13762808 65.02998304 68.41210079
 62.11734962 68.62988663]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[ -4.83403953 -17.23982229   9.75490209  16.05131149  22.20620915
  34.8358396   23.67899139  25.82552711]","[-5.60585499  4.37596321 14.99819994 10.86237192 26.97001696 23.58789921
 29.88265038 23.37011337]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,6503360108840,"{'RotTorq_[kN-m]': 203.12931647707407, 'RootMxc1_[kN-m]': 5600.499775722297, 'RootMyc1_[kN-m]': 2571.6634936045707, 'RootMzc1_[kN-m]': 75.91499133546307, 'TwrBsMxt_[kN-m]': 2748.756902791838, 'TwrBsMyt_[kN-m]': 5870.675447045649, 'TwrBsMzt_[kN-m]': 815.8865971767652, 'YawBrMxn_[kN-m]': 206.4059148282038, 'YawBrMyn_[kN-m]': 870.9677583575741, 'YawBrMzn_[kN-m]': 815.5977382110642}",6.0744681296809055,-0.11200714788935631,0.905949995659326,2.5842531853821624,5.294970317401139,-1.155259083557697,-2.511414152754178,-11.6974648397612,2.7719958579685264,-2.552838217747138
368,8.017671422173068,1,32350.102249,8.017671422173068,8.017671422173068,3.627707023263343,"[2876.0490687762435, 2832.3822932736025, 1751.020803809518, 2175.6391507593257, 2793.538532930391, 2551.0272821881517, 1930.1675710683908, 2240.6317444671504]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2345.86385969 2036.53210862 2490.58809091 2580.58921401 1948.1977204
 1741.73280085 2938.64013552 2397.91029235]","[ 96.88564428 112.05973616  90.21568993  87.45919085  81.297658
  69.49315372  79.31457417  79.5990425 ]","[97.65745974 90.44395065 84.97239208 92.64813042 76.53385019 80.74109411
 73.11091518 82.05445623]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -0.88564428 -16.05973616   5.78431007   8.54080915  14.702342
  26.50684628  16.68542583  16.4009575 ]","[-1.65745974  5.55604935 11.02760792  3.35186958 19.46614981 15.25890589
 22.88908482 13.94554377]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,7912645064688,"{'RotTorq_[kN-m]': 104.91192614644129, 'RootMxc1_[kN-m]': 5664.467268345109, 'RootMyc1_[kN-m]': 2044.607433473006, 'RootMzc1_[kN-m]': 83.22011244994258, 'TwrBsMxt_[kN-m]': 948.2573231461604, 'TwrBsMyt_[kN-m]': 3291.8618005310095, 'TwrBsMzt_[kN-m]': 858.0334699567182, 'YawBrMxn_[kN-m]': 139.71327401307298, 'YawBrMyn_[kN-m]': 901.3165341329702, 'YawBrMzn_[kN-m]': 858.0639897748372}",5.936510931567908,-0.6712467935697103,-1.1828675061061305,3.530952818775157,-15.884109537971947,5.733337587264712,6.362641520944096,5.964739807296803,18.672843085362093,6.370993367748647
369,9.836149919193026,1,32350.102651,9.836149919193026,9.836149919193026,3.391502436544264,"[2543.414553717787, 2753.0372474198684, 1107.7199067941663, 1289.741393511983, 2659.753762115816, 1823.4743621159848, 1988.9539978290893, 1810.900287682088]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1880.67183328 2090.34415077 1993.01236718 2411.67655413 1343.08182397
 1109.17466622 2486.16821167 2138.78009491]","[ 92.3369406  107.50351515  79.56173495  78.0156107   70.32645848
  56.15656534  75.60833208  67.79962214]","[93.10875607 85.88772964 74.3184371  83.20455027 65.56265068 67.40450573
 69.4046731  70.25503588]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[ -0.3369406  -15.50351515  12.43826505  13.9843893   21.67354152
  35.84343466  16.39166792  24.20037786]","[-1.10875607  6.11227036 17.6815629   8.79544973 26.43734932 24.59549427
 22.5953269  21.74496412]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,2021837007655,"{'RotTorq_[kN-m]': 232.52679292317322, 'RootMxc1_[kN-m]': 5621.72963574937, 'RootMyc1_[kN-m]': 2691.3005214108016, 'RootMzc1_[kN-m]': 80.33947707822698, 'TwrBsMxt_[kN-m]': 2052.471582135097, 'TwrBsMyt_[kN-m]': 6011.685592112957, 'TwrBsMzt_[kN-m]': 877.2767683591245, 'YawBrMxn_[kN-m]': 247.662963105142, 'YawBrMyn_[kN-m]': 883.4222592025724, 'YawBrMzn_[kN-m]': 877.4026155229185}",10.470960832867274,-0.2391484055258211,-0.8201392640931662,2.7938254591645215,-14.30394126955083,5.921259448145764,-1.9903641653946968,3.1121252400786865,3.5084359194810575,-1.9855479587883311
370,-2.7608530979961183,1,33229.475391,-2.7608530979961183,-2.7608530979961183,3.1591551512775333,"[2523.9110767658235, 2473.9365895854035, 1941.8812143938912, 1651.3034179756764, 2434.6167863542523, 2109.3012768884414, 1916.6352977888746, 1982.0426432924091]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2063.37140824 2005.80414787 2060.72294156 2329.5630077  1646.62107251
 1656.44173647 2430.78621637 2318.67842272]","[ 99.56805118 113.93459311  92.12644795  84.81678343  82.74255326
  73.61307683  82.51723186  76.8496209 ]","[100.33986664  92.3188076   86.8831501   90.005723    77.97874546
  84.86101723  76.31357288  79.30503464]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ -3.56805118 -17.93459311   3.87355205  11.18321657  13.25744674
  22.38692317  13.48276814  19.1503791 ]","[-4.33986664  3.6811924   9.1168499   5.994277   18.02125454 11.13898277
 19.68642712 16.69496536]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7004409909343,"{'RotTorq_[kN-m]': 269.8162153587416, 'RootMxc1_[kN-m]': 5773.818672349003, 'RootMyc1_[kN-m]': 3001.9713041132186, 'RootMzc1_[kN-m]': 84.3551525482175, 'TwrBsMxt_[kN-m]': 2056.858213054925, 'TwrBsMyt_[kN-m]': 7033.535454906261, 'TwrBsMzt_[kN-m]': 1157.4325197730714, 'YawBrMxn_[kN-m]': 290.0957025692288, 'YawBrMyn_[kN-m]': 1047.9666001518433, 'YawBrMzn_[kN-m]': 1157.1008075192856}",8.84759991835403,-0.2404354361341973,1.9830575353484858,2.874520257892021,-6.96571115574162,4.919117735910703,1.278916362509062,4.208336207487118,3.6460210742362933,1.257929928297661
371,0.3002732768148448,1,33229.476173,0.3002732768148448,0.3002732768148448,2.376881934258729,"[2061.9382533655535, 2410.0128823973732, 982.7571853897708, 1288.8950541011675, 2409.379632946682, 2029.4635587118946, 1671.5351852133253, 1832.5798393110583]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1871.34604676 1833.59944013 2071.92375392 2112.70269936 1132.40988967
  874.77476662 2456.24958926 1992.57781133]","[ 96.30153163 106.82813254  79.43043784  76.87065554  67.59652522
  55.23111739  68.52282993  61.9944826 ]","[97.07334709 85.21234703 74.18713999 82.05959511 62.83271742 66.47905779
 62.31917095 64.44989634]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ -4.30153163 -14.82813254  12.56956216  15.12934446  24.40347478
  36.76888261  23.47717007  30.0055174 ]","[-5.07334709  6.78765297 17.81286001  9.94040489 29.16728258 25.52094221
 29.68082905 27.55010366]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6227604607496,"{'RotTorq_[kN-m]': 117.81392322607957, 'RootMxc1_[kN-m]': 5539.318793308168, 'RootMyc1_[kN-m]': 2047.8130927769432, 'RootMzc1_[kN-m]': 74.38116025470637, 'TwrBsMxt_[kN-m]': 1428.4756453750033, 'TwrBsMyt_[kN-m]': 3598.2113704754906, 'TwrBsMzt_[kN-m]': 638.3939861014408, 'YawBrMxn_[kN-m]': 133.32005796833607, 'YawBrMyn_[kN-m]': 685.9685987452647, 'YawBrMzn_[kN-m]': 638.4404318133472}",2.8078821927722974,-0.4294020903056285,-1.8664362365918976,2.2713893588388703,-19.30802955966647,-4.8396824855989795,-3.192916009674958,-0.9209469015389795,3.3983000724156573,-3.1802035932828514
372,2.442771045773391,1,33229.476611,2.442771045773391,2.442771045773391,2.0845165882669106,"[2467.3038550289225, 2377.838543537425, 1125.2267373978605, 1455.0938909063548, 2168.679296973621, 1619.4160663770099, 1675.2626737234327, 1994.391838603093]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[2037.82248977 1865.7501856  1864.8753952  2140.98862343 1246.47918933
  953.00784774 2371.94652632 2098.43461662]","[ 95.9645079  108.19183913  76.70079544  81.59522963  76.83674482
  61.83743635  69.60351936  67.11083802]","[96.73632336 86.57605362 71.4574976  86.7841692  72.07293701 73.08537674
 63.39986038 69.56625175]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ -3.9645079  -16.19183913  15.29920456  10.40477037  15.16325518
  30.16256365  22.39648064  24.88916198]","[-4.73632336  5.42394638 20.5425024   5.2158308  19.92706299 18.91462326
 28.60013962 22.43374825]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,3793596530083,"{'RotTorq_[kN-m]': 274.1043075581474, 'RootMxc1_[kN-m]': 5687.974928413725, 'RootMyc1_[kN-m]': 3193.8327607784004, 'RootMzc1_[kN-m]': 81.13763967835301, 'TwrBsMxt_[kN-m]': 2778.811335517338, 'TwrBsMyt_[kN-m]': 7602.948404173295, 'TwrBsMzt_[kN-m]': 1120.0824813745305, 'YawBrMxn_[kN-m]': 302.3578660464942, 'YawBrMyn_[kN-m]': 1042.635055290903, 'YawBrMzn_[kN-m]': 1120.1647565716623}",5.07163472480108,-0.0019720981009502766,0.23106705725159352,3.0946659197179684,-16.396872891349943,-0.7970481424461696,-1.7807794421316505,-1.2318391248182765,0.5172004816949736,-1.7527897377662884
