#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
745,1.7014103956941358,1,65544.408374,1.7014103956941358,1.7014103956941358,-0.3463387037001158,"[2901.394786891981, 2750.349611194434, 1572.6222664324061, 1344.5001157256793, 2531.525159017645, 2697.956363661252, 2356.380321264171, 2364.9981917013583]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2319.77036691 2272.74066074 2598.272598   2671.74001435 1856.08659626
 1881.52505882 2404.52104889 2579.4343708 ]","[99.83438018 97.74319506 82.45158758 77.04124367 62.42946495 66.60701847
 78.74380513 80.77045034]","[92.20366573 92.84020519 79.11725378 76.70211411 65.44918633 72.40627384
 83.44668007 79.63986969]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-3.83438018 -1.74319506 13.54841242 18.95875633 33.57053505 29.39298153
 17.25619487 15.22954966]","[ 3.79633427  3.15979481 16.88274622 19.29788589 30.55081367 23.59372616
 12.55331993 16.36013031]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3784647781733,"{'RotTorq_[kN-m]': 101.93238882992237, 'RootMxc1_[kN-m]': 5698.755634489336, 'RootMyc1_[kN-m]': 2010.7309116130837, 'RootMzc1_[kN-m]': 79.7022183507494, 'TwrBsMxt_[kN-m]': 1153.7311859488013, 'TwrBsMyt_[kN-m]': 3159.399842386807, 'TwrBsMzt_[kN-m]': 817.5404166074369, 'YawBrMxn_[kN-m]': 141.47695953976142, 'YawBrMyn_[kN-m]': 770.1035387268387, 'YawBrMzn_[kN-m]': 817.2960704204954}",1.5425818059495406,0.050183492781801856,-2.352765172501173,-0.40545621431244394,-0.009275858763258177,-0.3618081966900538,-5.9453069535026,-0.993841815324617,-4.854725814800463,-5.969469326337774
746,0.7661269618403865,1,65544.408772,0.7661269618403865,0.7661269618403865,-1.0635633646629623,"[2898.9361613546403, 2369.235126073846, 1231.144226568786, 1230.9314342480357, 2071.2206790053046, 2674.9509851094267, 2158.2877290621855, 1969.2068495143221]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2089.00119808 2107.79450303 2381.62012416 2247.28029323 1718.52109374
 1464.20981624 2183.26649538 2590.71117515]","[104.55170205 101.63190508  80.13836994  72.60467255  56.80091537
  62.1548357   67.47786017  76.39262079]","[96.92098761 96.72891521 76.80403614 72.26554298 59.82063675 67.95409107
 72.18073511 75.26204014]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-10.55170205  -7.63190508  13.86163006  21.39532745  37.19908463
  31.8451643   26.52213983  17.60737921]","[-2.92098761 -2.72891521 17.19596386 21.73445702 34.17936325 26.04590893
 21.81926489 18.73795986]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,184373437087,"{'RotTorq_[kN-m]': 208.68722730558693, 'RootMxc1_[kN-m]': 5617.375791197002, 'RootMyc1_[kN-m]': 2702.8668374876565, 'RootMzc1_[kN-m]': 81.5881343372696, 'TwrBsMxt_[kN-m]': 2448.3702469769755, 'TwrBsMyt_[kN-m]': 5771.798522903012, 'TwrBsMzt_[kN-m]': 968.7746584985517, 'YawBrMxn_[kN-m]': 234.36396632174424, 'YawBrMyn_[kN-m]': 921.2812194387709, 'YawBrMzn_[kN-m]': 968.5884987783513}",3.724498120863584,0.6350635993254804,-5.735980313527668,-1.3724082474957,9.19009449459308,8.214927118614229,-2.845768511305311,-0.9573048099409216,-3.7800093045836536,-2.874847259538621
747,-5.486354831041738,1,65544.409185,-5.486354831041738,-5.486354831041738,0.91144597795142,"[2469.4112076481006, 2193.938318439275, 827.8581531666237, 587.4927561375924, 2241.6126069774286, 2020.2010405919086, 2084.3845714016106, 1548.6053210017894]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1657.6431875  2115.20419006 1791.57066681 2203.74533558 1183.6034039
 1133.90756356 1641.65087154 2119.96815787]","[99.98557666 98.73773766 81.15630569 75.70217621 52.         55.40806961
 70.32718201 71.57887624]","[92.35486221 93.83474779 77.82197189 75.36304665 54.47029781 61.20732498
 75.03005695 70.44829559]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-7.98557666 -6.73773766 10.84369431 16.29782379 40.         36.59193039
 21.67281799 20.42112376]","[-0.35486221 -1.83474779 14.17802811 16.63695335 37.52970219 30.79267502
 16.96994305 21.55170441]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,2608034624280,"{'RotTorq_[kN-m]': 250.78725585886767, 'RootMxc1_[kN-m]': 5700.835550129148, 'RootMyc1_[kN-m]': 2921.8204526975483, 'RootMzc1_[kN-m]': 76.97371794293585, 'TwrBsMxt_[kN-m]': 3713.296633915705, 'TwrBsMyt_[kN-m]': 7329.32942438825, 'TwrBsMzt_[kN-m]': 1062.2209756275254, 'YawBrMxn_[kN-m]': 286.82298542510614, 'YawBrMyn_[kN-m]': 1016.351544771218, 'YawBrMzn_[kN-m]': 1062.1748966330317}",-3.219628411528412,0.8982557144956607,-3.528614927902872,-0.6786003602820329,10.538548565721978,-1.240921765755997,-1.0893592056494976,-0.0003750994724428263,1.9476768041856662,-1.1307456906582767
748,-1.5164816350029393,1,65544.409589,-1.5164816350029393,-1.5164816350029393,1.002219841113622,"[2445.373292882538, 1658.179218004576, 491.35532973173986, 742.8426254637202, 2095.7693569266225, 2313.850125020663, 1710.5740728653989, 1495.5106736038401]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1672.22562549 1827.19603105 2010.94945299 2078.30615877  907.78071707
  727.21984243 1600.74385429 2000.4991116 ]","[97.27170852 99.19011354 76.51601543 72.62198269 50.         50.
 53.77400465 66.73046802]","[89.64099407 94.28712368 73.18168163 72.28285313 50.         51.92764282
 58.4768796  65.59988737]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-7.27170852 -9.19011354 13.48398457 17.37801731 40.         40.
 36.22599535 23.26953198]","[ 0.35900593 -4.28712368 16.81831837 17.71714687 40.         38.07235718
 31.5231204  24.40011263]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,3321030028756,"{'RotTorq_[kN-m]': 89.62029484782938, 'RootMxc1_[kN-m]': 5541.321221381484, 'RootMyc1_[kN-m]': 1917.9272911954042, 'RootMzc1_[kN-m]': 68.3581523724872, 'TwrBsMxt_[kN-m]': 2821.0019985522317, 'TwrBsMyt_[kN-m]': 3606.3042183764496, 'TwrBsMzt_[kN-m]': 599.5739759972087, 'YawBrMxn_[kN-m]': 114.21952096876927, 'YawBrMyn_[kN-m]': 674.676425397563, 'YawBrMzn_[kN-m]': 599.6629323344657}",-4.334880464931327,0.8319761703212348,-8.876203791566155,-2.1305774316860373,25.250451154728577,-4.1097362960588075,-5.505206136633823,0.2336269417962368,0.07999146402352089,-5.50618651981661
749,-3.528199871702506,1,65544.409981,-3.528199871702506,-3.528199871702506,-0.6534489046956883,"[2660.9586945802585, 2216.278371446584, 1022.5530848101617, 978.9104048953977, 2406.601050731891, 2288.412087185097, 2201.0703216343777, 2121.5240298813483]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2134.93136102 2257.60213477 2108.40425284 2359.07307249 1443.94759897
 1405.21251944 1930.77797212 2360.91661404]","[98.37283424 99.35209656 78.50410594 75.61353409 57.13727153 58.48136329
 70.06578179 76.91068767]","[90.74211979 94.44910669 75.16977215 75.27440453 60.15699291 64.28061867
 74.76865673 75.78010702]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-4.37283424 -5.35209656 15.49589406 18.38646591 36.86272847 35.51863671
 23.93421821 17.08931233]","[ 3.25788021 -0.44910669 18.83022785 18.72559547 33.84300709 29.71938133
 19.23134327 18.21989298]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,413225083199,"{'RotTorq_[kN-m]': 158.60332254591913, 'RootMxc1_[kN-m]': 5654.122799763355, 'RootMyc1_[kN-m]': 2442.341758959031, 'RootMzc1_[kN-m]': 76.70072605076066, 'TwrBsMxt_[kN-m]': 2302.2516771487767, 'TwrBsMyt_[kN-m]': 5706.175731849566, 'TwrBsMzt_[kN-m]': 927.8436614519908, 'YawBrMxn_[kN-m]': 195.40091685936477, 'YawBrMyn_[kN-m]': 855.6457260149712, 'YawBrMzn_[kN-m]': 928.074846937797}",-4.012722514325126,0.3915995173149889,-5.249462619873654,-2.007959702152972,22.330356267303824,13.634931395689872,-2.1592435209311454,-1.8258357684185194,-3.6435698555483587,-2.1358688131364425
750,-5.040380891613005,1,66419.315881,-5.040380891613005,-5.040380891613005,0.0066258796633053,"[2360.5345024206517, 1897.7948645627125, 459.22665880134144, 627.5995783926953, 1665.7850759871842, 2236.1147335460296, 1712.6826357752007, 1495.3490377018716]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1719.06863675 1679.25465907 1973.58803442 1853.6312167   998.61590162
  673.6370876  1565.96553271 1990.50081392]","[97.51269725 97.74433374 78.01793088 69.39028084 50.         50.
 58.48891087 66.95675825]","[89.8819828  92.84134388 74.68359709 69.05115128 50.         52.36131191
 63.19178581 65.8261776 ]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-7.51269725 -7.74433374 11.98206912 20.60971916 40.         40.
 31.51108913 23.04324175]","[ 0.1180172  -2.84134388 15.31640291 20.94884872 40.         37.63868809
 26.80821419 24.1738224 ]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,6850319598205,"{'RotTorq_[kN-m]': 211.8503533866168, 'RootMxc1_[kN-m]': 5637.516849453792, 'RootMyc1_[kN-m]': 2414.496344118312, 'RootMzc1_[kN-m]': 69.066512422257, 'TwrBsMxt_[kN-m]': 3657.1454156061804, 'TwrBsMyt_[kN-m]': 6466.6723422034775, 'TwrBsMzt_[kN-m]': 812.7023357707719, 'YawBrMxn_[kN-m]': 230.31317734054082, 'YawBrMyn_[kN-m]': 799.1684187648975, 'YawBrMzn_[kN-m]': 812.729944027474}",-5.479094887595901,0.5180077477411348,-4.049601044445122,-2.160105005530175,5.59374912746241,-0.12411449359678209,-5.156833059943536,-5.536481915266723,-2.933190844045576,-5.158498409009806
751,1.32895567984697,1,66419.316577,1.32895567984697,1.32895567984697,1.1442183922900837,"[2736.7854873148035, 2361.8396315981245, 676.2710466932693, 827.1944091355767, 2401.148384553532, 2446.286618638991, 1860.2419960645377, 1668.1380919778173]","[1844.2386629  2001.78165319 2266.18986727 2254.1174568  1302.43506102
  994.72823554 1872.53177339 2245.4438169 ]","[1844.2386629  2001.78165319 2266.18986727 2254.1174568  1302.43506102
  994.72823554 1872.53177339 2245.4438169 ]","[1696.56535194 1913.82753553 2227.09024278 2288.02782283 1341.25077508
 1011.88690607 1954.26605492 2375.5498025 ]","[97.33947376 96.18283701 79.77040472 77.19389927 52.         52.
 65.56108971 70.9290521 ]","[89.70875931 91.27984715 76.43607092 76.85476971 52.         56.47721004
 70.26396465 69.79847145]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-5.33947376 -4.18283701 12.22959528 14.80610073 40.         40.
 26.43891029 21.0709479 ]","[ 2.29124069  0.72015285 15.56392908 15.14523029 40.         35.52278996
 21.73603535 22.20152855]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,3772336567932,"{'RotTorq_[kN-m]': 169.14701415371243, 'RootMxc1_[kN-m]': 5583.862120649188, 'RootMyc1_[kN-m]': 2714.9500943490257, 'RootMzc1_[kN-m]': 77.43809693683393, 'TwrBsMxt_[kN-m]': 3465.6109046405572, 'TwrBsMyt_[kN-m]': 6796.283250703895, 'TwrBsMzt_[kN-m]': 909.0357702499925, 'YawBrMxn_[kN-m]': 207.80284983066426, 'YawBrMyn_[kN-m]': 863.0400896689989, 'YawBrMzn_[kN-m]': 908.9313284555684}",-19.088689990733226,0.748492435356646,-4.8335053356288835,-2.1748765006062336,22.0307383191258,23.337243093403977,-3.5716478558904132,-7.8440130109470845,-5.039023374786286,-3.5381100201177786
752,0.9827694630483126,1,66419.316993,0.9827694630483126,0.9827694630483126,-0.8508546128281742,"[2989.7694490662284, 2453.9233852120287, 950.0937282513313, 1248.5440540056366, 2292.588713705037, 2609.197430934812, 2057.1910976430063, 2038.302975681623]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2089.00119808 2107.79450303 2381.62012416 2247.28029323 1718.52109374
 1464.20981624 2183.26649538 2590.71117515]","[ 98.82822326 104.49585581  79.40435781  75.60385668  57.97187007
  56.73443699  68.99613352  78.61621736]","[91.19750881 99.59286594 76.07002401 75.26472712 60.99159145 62.53369236
 73.69900846 77.48563671]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -4.82822326 -10.49585581  14.59564219  18.39614332  36.02812993
  37.26556301  25.00386648  15.38378264]","[ 2.80249119 -5.59286594 17.92997599 18.73527288 33.00840855 31.46630764
 20.30099154 16.51436329]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,1276439110015,"{'RotTorq_[kN-m]': 185.5715250149982, 'RootMxc1_[kN-m]': 5621.382049255009, 'RootMyc1_[kN-m]': 2717.8610955264376, 'RootMzc1_[kN-m]': 81.12148565590638, 'TwrBsMxt_[kN-m]': 2667.3542160992283, 'TwrBsMyt_[kN-m]': 5615.138613735037, 'TwrBsMzt_[kN-m]': 964.1919354676116, 'YawBrMxn_[kN-m]': 221.88557252564684, 'YawBrMyn_[kN-m]': 907.4744954026163, 'YawBrMzn_[kN-m]': 964.0809199313569}",-7.764775323225262,0.7068355528940229,-5.213047028266198,-1.9365152222560134,18.956133887851845,5.2777246875608395,-3.305350035543944,-6.230699746053733,-5.222004246260926,-3.3268444539676154
753,3.6701894017731,1,66419.317425,3.6701894017731,3.6701894017731,-1.221178774103792,"[2676.5005933343473, 2567.3670598107865, 1018.3249680363, 1114.8888316760813, 2299.0886411680535, 2874.200725328184, 2272.742331141865, 2259.3219615222297]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2429.24794443 2259.81991461 2637.61323165 2317.51127613 1716.81912478
 1357.75032216 2163.81884929 2411.04047963]","[104.23463157 101.30713129  80.57191743  74.34424126  57.06159271
  59.12266159  71.95016118  76.28262161]","[96.60391712 96.40414143 77.23758364 74.00511169 60.08131409 64.92191696
 76.65303612 75.15204096]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-10.23463157  -7.30713129  13.42808257  19.65575874  36.93840729
  34.87733841  22.04983882  17.71737839]","[-2.60391712 -2.40414143 16.76241636 19.99488831 33.91868591 29.07808304
 17.34696388 18.84795904]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,6806812037554,"{'RotTorq_[kN-m]': 177.8577930676411, 'RootMxc1_[kN-m]': 5643.605246084627, 'RootMyc1_[kN-m]': 2660.3661410123204, 'RootMzc1_[kN-m]': 80.45977758202076, 'TwrBsMxt_[kN-m]': 2453.6083861002057, 'TwrBsMyt_[kN-m]': 5651.646764587846, 'TwrBsMzt_[kN-m]': 949.795257872686, 'YawBrMxn_[kN-m]': 213.71341247327848, 'YawBrMyn_[kN-m]': 965.4491906964412, 'YawBrMzn_[kN-m]': 949.3489507389917}",-6.9270615247879865,0.6864390924016335,-5.835245649412511,-1.9729562827767566,21.25682725608855,6.067943689133073,-5.1599377995319005,-5.925593419577753,-5.326689030539228,-5.212558566808618
754,1.2524087998601738,1,66419.317821,1.2524087998601738,1.2524087998601738,1.5418594540343231,"[2469.044387010315, 2061.8647797211106, 536.5234772260458, 648.5969108601994, 2111.8146800803906, 2189.276763129262, 1744.1115735041897, 1556.411963028976]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1624.0967755  1833.70602462 2039.26421967 2107.78109335  968.45813563
  747.82529438 1699.6809513  2094.61064844]","[96.26793769 99.32178736 73.70000352 71.35765612 50.         50.
 58.62494774 65.0117061 ]","[88.63722324 94.41879749 70.36566973 71.01852655 50.         50.39512157
 63.32782269 63.88112545]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-6.26793769 -9.32178736 16.29999648 18.64234388 40.         40.
 31.37505226 24.9882939 ]","[ 1.36277676 -4.41879749 19.63433027 18.98147345 40.         39.60487843
 26.67217731 26.11887455]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,240094217447,"{'RotTorq_[kN-m]': 102.00641017568634, 'RootMxc1_[kN-m]': 5532.199365884048, 'RootMyc1_[kN-m]': 1993.3071874418483, 'RootMzc1_[kN-m]': 69.90432592059624, 'TwrBsMxt_[kN-m]': 3269.3638701996506, 'TwrBsMyt_[kN-m]': 4010.4964950844055, 'TwrBsMzt_[kN-m]': 606.7286127352997, 'YawBrMxn_[kN-m]': 114.71081343198854, 'YawBrMyn_[kN-m]': 689.1582828515388, 'YawBrMzn_[kN-m]': 606.899655811359}",12.161414602940035,0.9019423284254267,-9.511899145349844,-2.0577838977611718,51.670831085261725,15.262220642401964,-9.220498538898255,7.220748173556959,1.0220995587404382,-9.222198992829519
755,-0.7700421514711424,1,66419.318218,-0.7700421514711424,-0.7700421514711424,0.0809624083969894,"[2570.183094766896, 2231.7243795570357, 618.4282333176803, 893.7520561346297, 2257.193577428313, 2544.1301889160923, 1858.213782279844, 1751.267858532396]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1870.32403376 1939.80942971 2339.02437044 2205.18492368 1234.82833545
  860.03690009 1964.75322188 2299.01997202]","[102.1374164  102.60316563  77.67659606  73.41190588  52.
  52.          62.95408745  69.4381802 ]","[94.50670195 97.70017576 74.34226227 73.07277632 52.         56.48093891
 67.65696239 68.30759954]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-10.1374164  -10.60316563  14.32340394  18.58809412  40.
  40.          29.04591255  22.5618198 ]","[-2.50670195 -5.70017576 17.65773773 18.92722368 40.         35.51906109
 24.34303761 23.69240046]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,8634727295543,"{'RotTorq_[kN-m]': 94.31261474482092, 'RootMxc1_[kN-m]': 5556.551140686539, 'RootMyc1_[kN-m]': 1955.9240233512858, 'RootMzc1_[kN-m]': 72.42653553531083, 'TwrBsMxt_[kN-m]': 2542.9280508313236, 'TwrBsMyt_[kN-m]': 3831.7406789733195, 'TwrBsMzt_[kN-m]': 648.1058560683086, 'YawBrMxn_[kN-m]': 118.2214189687766, 'YawBrMyn_[kN-m]': 691.3230129839365, 'YawBrMzn_[kN-m]': 648.1133424823769}",0.9223921486723698,0.6420892253640148,-9.793101448588743,-2.2295406444752164,50.26883010291942,12.25951493884279,-3.6823571201922674,0.2789177219664663,-3.695327909840023,-3.6945243536697268
756,3.062519683290354,1,66419.318609,3.062519683290354,3.062519683290354,0.3128190111018764,"[2939.666213176599, 2853.111080624272, 1668.170049831654, 1804.8277768414523, 2367.572146713629, 2607.282995170807, 2174.750571461194, 2210.127970291454]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2225.19902015 2111.30451017 2621.19416661 2475.18068356 2170.8065071
 1906.89789382 2399.44573574 2657.39784743]","[104.44731716  98.57069826  83.02658405  79.01043331  69.82646812
  68.70490169  79.44061442  79.35940098]","[96.81660271 93.6677084  79.69225025 78.67130375 72.8461895  74.50415707
 84.14348936 78.22882032]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-8.44731716 -2.57069826 12.97341595 16.98956669 26.17353188 27.29509831
 16.55938558 16.64059902]","[-0.81660271  2.3322916  16.30774975 17.32869625 23.1538105  21.49584293
 11.85651064 17.77117968]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,2260715158608,"{'RotTorq_[kN-m]': 217.2782736533383, 'RootMxc1_[kN-m]': 5653.0315928583395, 'RootMyc1_[kN-m]': 2813.2390627207146, 'RootMzc1_[kN-m]': 86.39975968256539, 'TwrBsMxt_[kN-m]': 1825.0420767408436, 'TwrBsMyt_[kN-m]': 5496.896835740434, 'TwrBsMzt_[kN-m]': 1049.900431994653, 'YawBrMxn_[kN-m]': 253.0860183551524, 'YawBrMyn_[kN-m]': 1024.1590496452695, 'YawBrMzn_[kN-m]': 1049.8698444788904}",5.825097765903766,-0.035452960526819635,-1.8272403838460824,0.8481256494756907,-1.6322244276031381,2.403976533188762,-1.6348127433773199,0.5265743263303971,1.9631770546651754,-1.6334807376871017
757,-4.136030651975089,1,66419.319003,-4.136030651975089,-4.136030651975089,0.1126436114319253,"[2581.925759368835, 1944.2224842234052, 645.1751297319471, 762.7039161935943, 2149.710528848728, 2260.070287081693, 2172.5249082838977, 1653.7675269010758]","[1844.2386629  2001.78165319 2266.18986727 2254.1174568  1302.43506102
  994.72823554 1872.53177339 2245.4438169 ]","[1844.2386629  2001.78165319 2266.18986727 2254.1174568  1302.43506102
  994.72823554 1872.53177339 2245.4438169 ]","[1690.2989247  2085.77551156 2030.51265422 2270.67627705 1162.36675791
 1022.25578798 1727.25924068 2165.01163315]","[ 95.08632282 100.10272455  78.70286407  70.26377213  52.
  52.          62.59916325  72.94919418]","[87.45560837 95.19973469 75.36853027 69.92464256 52.         55.01448345
 67.30203819 71.81861353]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.08632282 -8.10272455 13.29713593 21.73622787 40.         40.
 29.40083675 19.05080582]","[ 4.54439163 -3.19973469 16.63146973 22.07535744 40.         36.98551655
 24.69796181 20.18138647]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,459289105305,"{'RotTorq_[kN-m]': 176.9011877591071, 'RootMxc1_[kN-m]': 5617.020410968495, 'RootMyc1_[kN-m]': 2437.4398001191084, 'RootMzc1_[kN-m]': 73.50766409887721, 'TwrBsMxt_[kN-m]': 3621.996477773149, 'TwrBsMyt_[kN-m]': 5816.51655132161, 'TwrBsMzt_[kN-m]': 844.3418709881188, 'YawBrMxn_[kN-m]': 204.62569141238035, 'YawBrMyn_[kN-m]': 838.0783883880341, 'YawBrMzn_[kN-m]': 844.41464438796}",-1.938565017021766,0.6793913378453937,-5.1448718381046366,-2.0886443104869348,50.32444669643316,9.162049497780963,-1.8298117459506509,-0.9396676003364721,-0.570403266166094,-1.8287843751636839
