#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
979,10.856710074079643,1,85374.306725,10.856710074079643,10.856710074079643,1.8739421876741975,"[3004.80520970865, 2581.623595678105, 1573.5224508669999, 1899.192548836754, 2444.3718807347277, 2445.1995760402638, 2309.4357244001394, 2325.135549563667]","[2196.68619819 2221.95531279 2448.82827248 2329.63330754 1670.48470013
 1338.67665918 2132.05116848 2425.02376176]","[2196.68619819 2221.95531279 2448.82827248 2329.63330754 1670.48470013
 1338.67665918 2132.05116848 2425.02376176]","[2247.28625738 2429.06330501 2671.19309371 2483.87124148 1881.2867427
 1580.03099294 2264.27379814 2684.44683481]","[96.05840972 98.08230066 75.29318943 80.11473858 68.74467529 67.28873396
 69.65180607 76.42634271]","[88.42769527 93.1793108  71.95885563 79.77560902 71.76439667 73.08798933
 74.35468102 75.29576206]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-2.05840972 -4.08230066 18.70681057 13.88526142 25.25532471 26.71126604
 24.34819393 17.57365729]","[ 5.57230473  0.8206892  22.04114437 14.22439098 22.23560333 20.91201067
 19.64531898 18.70423794]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,9160310667287,"{'RotTorq_[kN-m]': 200.70242402133744, 'RootMxc1_[kN-m]': 5609.295028808821, 'RootMyc1_[kN-m]': 2695.948924741501, 'RootMzc1_[kN-m]': 85.72076582974815, 'TwrBsMxt_[kN-m]': 1606.2756895400723, 'TwrBsMyt_[kN-m]': 4790.444478164023, 'TwrBsMzt_[kN-m]': 979.0036580782231, 'YawBrMxn_[kN-m]': 224.74480315302492, 'YawBrMyn_[kN-m]': 1041.8888925441763, 'YawBrMzn_[kN-m]': 978.8742180441668}",19.313746473064235,-0.3930943360534428,0.13343082023040284,2.3194679431704888,-14.437200893136263,-2.7469709138996485,-4.191452386257147,13.715072833235919,1.9455248544121722,-3.995073731578622
980,-1.5253298978057803,1,86245.559298,-1.5253298978057803,-1.5253298978057803,1.6543036703769165,"[2353.5141520399206, 1842.7217485738909, 644.6474824851375, 804.901396189708, 2049.124201969512, 2216.6104015033047, 1569.7104652532198, 1615.4316550311985]","[1736.7114567  1761.82008425 2145.28613323 2028.48921055 1133.41805351
  735.88355839 1677.07511386 2080.83949474]","[1736.7114567  1761.82008425 2145.28613323 2028.48921055 1133.41805351
  735.88355839 1677.07511386 2080.83949474]","[1688.6657212  1793.55893691 2050.84694947 2051.82617299 1068.59588442
  721.23591909 1571.67904041 1937.12018853]","[97.51973537 96.09581709 76.36317482 80.16907036 52.82637371 55.3888297
 57.48279162 67.93794607]","[89.88902092 91.19282722 73.02884102 79.8299408  55.84609509 61.18808508
 62.18566656 66.80736542]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-7.51973537 -6.09581709 13.63682518  9.83092964 37.17362629 34.6111703
 32.51720838 22.06205393]","[ 0.11097908 -1.19282722 16.97115898 10.1700592  34.15390491 28.81191492
 27.81433344 23.19263458]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,7282774732985,"{'RotTorq_[kN-m]': 154.57286567730338, 'RootMxc1_[kN-m]': 5586.563264381393, 'RootMyc1_[kN-m]': 2283.3812302665383, 'RootMzc1_[kN-m]': 70.7373777415026, 'TwrBsMxt_[kN-m]': 2632.4721084792236, 'TwrBsMyt_[kN-m]': 5328.551453976106, 'TwrBsMzt_[kN-m]': 760.4887403415008, 'YawBrMxn_[kN-m]': 165.9839378862135, 'YawBrMyn_[kN-m]': 758.294478793038, 'YawBrMzn_[kN-m]': 760.4957892870092}",-1.921721372866773,0.5534895627734544,-4.067309599630126,-0.8256341230655267,7.274022125313623,3.609693646226215,-4.956691836322924,-0.7586935012614717,-4.783126066499416,-4.969548026459418
981,9.752437247531352,1,86245.617884,9.752437247531352,9.752437247531352,0.7010014557423975,"[2980.989370495865, 2855.499748915863, 2217.997455171147, 2056.189031999552, 2835.340632489614, 2767.377130067854, 2267.9564059149643, 2195.550670030333]","[2326.17429896 2233.69935265 2572.86632877 2585.55081303 2030.92252989
 1803.13310919 2344.1100922  2487.55475661]","[2326.17429896 2233.69935265 2572.86632877 2585.55081303 2030.92252989
 1803.13310919 2344.1100922  2487.55475661]","[2321.19264457 2484.1515415  2747.2475936  2831.21339795 2326.00883986
 2082.6239028  2490.22584967 2753.78090628]","[96.27357486 99.06464911 83.35481967 90.76268351 70.67523349 76.72800874
 77.02527447 77.89282392]","[88.64286041 94.16165924 80.02048588 90.42355394 73.69495487 82.52726412
 81.72814941 76.76224327]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-0.27357486 -3.06464911 12.64518033  5.23731649 25.32476651 19.27199126
 18.97472553 18.10717608]","[ 7.35713959  1.83834076 15.97951412  5.57644606 22.30504513 13.47273588
 14.27185059 19.23775673]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,3654702201711,"{'RotTorq_[kN-m]': 189.83270934883512, 'RootMxc1_[kN-m]': 5694.068218211126, 'RootMyc1_[kN-m]': 2569.5506025489176, 'RootMzc1_[kN-m]': 87.48592648279259, 'TwrBsMxt_[kN-m]': 1424.315217036219, 'TwrBsMyt_[kN-m]': 4902.738608962535, 'TwrBsMzt_[kN-m]': 1081.4342895609848, 'YawBrMxn_[kN-m]': 223.81232123276325, 'YawBrMyn_[kN-m]': 1107.4459575335138, 'YawBrMzn_[kN-m]': 1081.1540283097295}",18.53024255163311,-0.4289157294655112,-0.20319947843474526,2.024810002880977,-14.20135094927496,11.31528575046109,-0.09269943272747205,8.160154549507286,5.760055860491704,-0.12177567241226069
982,-5.648802728905837,1,86245.618331,-5.648802728905837,-5.648802728905837,1.2078755642182892,"[2656.157505315753, 2627.05337985647, 1568.0335280217794, 1594.5433051830905, 2317.325657877599, 2302.0825770689935, 2044.9804192988381, 2235.358377734745]","[2326.17429896 2233.69935265 2572.86632877 2585.55081303 2030.92252989
 1803.13310919 2344.1100922  2487.55475661]","[2326.17429896 2233.69935265 2572.86632877 2585.55081303 2030.92252989
 1803.13310919 2344.1100922  2487.55475661]","[2142.24551065 2210.20293924 2412.63177777 2350.78361115 1801.30732604
 1572.51908239 2252.63101891 2396.20145619]","[95.88963035 99.67731333 80.77166404 89.03675472 71.82697881 74.9515233
 77.96633406 79.40633606]","[88.2589159  94.77432346 77.43733025 88.69762516 74.84670019 80.75077868
 82.669209   78.27575541]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 0.11036965 -3.67731333 15.22833596  6.96324528 24.17302119 21.0484767
 18.03366594 16.59366394]","[ 7.7410841   1.22567654 18.56266975  7.30237484 21.15329981 15.24922132
 13.330791   17.72424459]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,8215250906553,"{'RotTorq_[kN-m]': 178.42413958166458, 'RootMxc1_[kN-m]': 5642.369424054566, 'RootMyc1_[kN-m]': 2557.468936571031, 'RootMzc1_[kN-m]': 82.31130029240167, 'TwrBsMxt_[kN-m]': 1627.3406924975131, 'TwrBsMyt_[kN-m]': 5242.108321519193, 'TwrBsMzt_[kN-m]': 983.9259587962813, 'YawBrMxn_[kN-m]': 195.0447913016346, 'YawBrMyn_[kN-m]': 999.479211589226, 'YawBrMzn_[kN-m]': 983.7708725802325}",8.87220890029921,-0.5124817857988283,-1.7517870263583417,1.7530913395909584,-4.968680358176932,4.212108572065775,-4.385074516637583,-9.791914668439684,1.1616084167230363,-4.399888558977844
983,0.198295557532114,1,86245.618747,0.198295557532114,0.198295557532114,1.0514868932275172,"[2349.3199518492133, 2172.6834580206337, 951.1082037130245, 985.3687440859518, 2149.1061961693554, 1828.0265347522516, 1463.4367921200355, 1614.9571585498425]","[1768.34848006 1758.87233173 2116.08555033 1955.69617693 1136.3312155
  779.39386075 1833.36792055 2139.16686123]","[1768.34848006 1758.87233173 2116.08555033 1955.69617693 1136.3312155
  779.39386075 1833.36792055 2139.16686123]","[1632.08794866 1697.86583745 1951.38754174 2025.41051572  981.01566045
  862.72692741 1991.61763884 2231.27555097]","[95.08261588 94.94294882 74.82070674 83.62326443 59.26281465 57.62883424
 58.13940354 63.15848802]","[87.45190144 90.03995895 71.48637295 83.28413486 62.28253603 63.42808962
 62.84227848 62.02790737]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-5.08261588 -4.94294882 15.17929326  6.37673557 30.73718535 32.37116576
 31.86059646 26.84151198]","[ 2.54809856 -0.03995895 18.51362705  6.71586514 27.71746397 26.57191038
 27.15772152 27.97209263]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,7052689563956,"{'RotTorq_[kN-m]': 220.82105683528852, 'RootMxc1_[kN-m]': 5614.126103259272, 'RootMyc1_[kN-m]': 3001.218094694894, 'RootMzc1_[kN-m]': 77.8263609835295, 'TwrBsMxt_[kN-m]': 2764.1838578531097, 'TwrBsMyt_[kN-m]': 7289.253418878276, 'TwrBsMzt_[kN-m]': 1082.4972297809786, 'YawBrMxn_[kN-m]': 240.65117460095965, 'YawBrMyn_[kN-m]': 1011.6386832809965, 'YawBrMzn_[kN-m]': 1082.4222623980727}",-2.6323209092749202,0.4370461227280728,-2.6176001657028025,-0.35301122871840385,-9.994992385359943,-0.31088071876484424,-2.5192057966643704,-0.009564608493524496,-0.12044869238324572,-2.53015893852065
984,2.2369344556501134,1,86245.619163,2.2369344556501134,2.2369344556501134,0.8078664985720867,"[2666.9326353360443, 2677.163204644314, 1878.8872690605556, 1699.9419122498882, 2591.7920070253485, 2676.0632702138255, 2144.96147328637, 2434.988583082192]","[2353.68125807 2216.44095222 2629.83893507 2572.53977794 1883.92932618
 1776.78285886 2417.44460264 2509.37083922]","[2353.68125807 2216.44095222 2629.83893507 2572.53977794 1883.92932618
 1776.78285886 2417.44460264 2509.37083922]","[2448.55156002 2286.32994356 2723.13684168 2609.52785173 1876.20017977
 1759.07899465 2393.9488334  2523.52895889]","[95.57258609 98.69924879 82.54922475 86.36108315 69.33613885 74.4066534
 77.34712048 76.50445055]","[87.94187164 93.79625893 79.21489096 86.02195358 72.35586023 80.20590878
 82.04999542 75.3738699 ]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 0.42741391 -2.69924879 13.45077525  9.63891685 26.66386115 21.5933466
 18.65287952 19.49554945]","[ 8.05812836  2.20374107 16.78510904  9.97804642 23.64413977 15.79409122
 13.95000458 20.6261301 ]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,1433693375789,"{'RotTorq_[kN-m]': 106.89017250500851, 'RootMxc1_[kN-m]': 5643.131165242396, 'RootMyc1_[kN-m]': 2163.4856343728698, 'RootMzc1_[kN-m]': 82.22937997667965, 'TwrBsMxt_[kN-m]': 965.049018759123, 'TwrBsMyt_[kN-m]': 3473.6660873086325, 'TwrBsMzt_[kN-m]': 864.8528140742947, 'YawBrMxn_[kN-m]': 141.50255019947198, 'YawBrMyn_[kN-m]': 903.4509727818282, 'YawBrMzn_[kN-m]': 864.7659936123932}",4.545320044163004,-0.628870980590501,1.770205207632227,2.3297003170414734,-15.432725218487562,6.0214338766129085,-1.9321703512664428,0.941635780834909,6.69806553768411,-1.9214254125115504
985,2.0793976610117286,1,86245.61957,2.0793976610117286,2.0793976610117286,1.7246843930952265,"[2895.552085695807, 2828.896696033981, 1955.8854714564711, 1767.0245819809322, 2558.8361277018907, 2377.2859088943583, 2067.464299306735, 2290.8613833556988]","[2353.68125807 2216.44095222 2629.83893507 2572.53977794 1883.92932618
 1776.78285886 2417.44460264 2509.37083922]","[2353.68125807 2216.44095222 2629.83893507 2572.53977794 1883.92932618
 1776.78285886 2417.44460264 2509.37083922]","[2220.0731537  2181.63208458 2572.22738763 2634.58793591 1886.60991036
 1854.64530375 2459.74204334 2614.53202294]","[97.86463264 99.95778418 80.64545955 86.627411   71.88227285 76.17181158
 79.05529423 79.45849489]","[90.23391819 95.05479431 77.31112576 86.28828144 74.90199423 81.97106695
 83.75816917 78.32791424]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-1.86463264 -3.95778418 15.35454045  9.372589   24.11772715 19.82818842
 16.94470577 16.54150511]","[ 5.76608181  0.94520569 18.68887424  9.71171856 21.09800577 14.02893305
 12.24183083 17.67208576]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,7193411307857,"{'RotTorq_[kN-m]': 118.9766337710855, 'RootMxc1_[kN-m]': 5589.832446840794, 'RootMyc1_[kN-m]': 2239.1450152190137, 'RootMzc1_[kN-m]': 83.87107526040936, 'TwrBsMxt_[kN-m]': 917.8867105362589, 'TwrBsMyt_[kN-m]': 3529.7955770082845, 'TwrBsMzt_[kN-m]': 830.917666915428, 'YawBrMxn_[kN-m]': 141.09550887712416, 'YawBrMyn_[kN-m]': 927.1008226681657, 'YawBrMzn_[kN-m]': 830.8481739470553}",2.670156947019193,-0.8698241832376226,0.9996308062443938,3.0333096478941086,-20.08427316902102,0.5896828748049918,-3.6482273958786853,-3.4347448967332417,8.3822176247228,-3.6401093807168614
986,16.24059278491148,1,86245.619971,16.24059278491148,16.24059278491148,2.4463087023571943,"[2760.4376486022925, 2507.538620728263, 976.0375293785386, 998.0629112837283, 2461.765041406436, 2400.872931851653, 1794.8847016009927, 1778.0743759868217]","[1768.34848006 1758.87233173 2116.08555033 1955.69617693 1136.3312155
  779.39386075 1833.36792055 2139.16686123]","[1768.34848006 1758.87233173 2116.08555033 1955.69617693 1136.3312155
  779.39386075 1833.36792055 2139.16686123]","[1742.37118363 2059.34582353 2402.50595706 2265.50201793 1336.93010675
 1012.14351095 1998.14081673 2486.36819832]","[96.28137973 98.17258596 74.41615333 82.50468552 54.77955593 55.9188056
 63.17840405 65.46631073]","[88.65066528 93.2695961  71.08181953 82.16555595 57.79927731 61.71806097
 67.88127899 64.33573008]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-6.28137973 -8.17258596 15.58384667  7.49531448 35.22044407 34.0811944
 26.82159595 24.53368927]","[ 1.34933472 -3.2695961  18.91818047  7.83444405 32.20072269 28.28193903
 22.11872101 25.66426992]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,9499442168441,"{'RotTorq_[kN-m]': 255.14302043873116, 'RootMxc1_[kN-m]': 5649.300318175677, 'RootMyc1_[kN-m]': 2977.9527808929734, 'RootMzc1_[kN-m]': 81.88813665196936, 'TwrBsMxt_[kN-m]': 3187.209070496615, 'TwrBsMyt_[kN-m]': 8064.523010039955, 'TwrBsMzt_[kN-m]': 1140.871059035277, 'YawBrMxn_[kN-m]': 284.68376554940414, 'YawBrMyn_[kN-m]': 1121.3790341067631, 'YawBrMzn_[kN-m]': 1140.9344831909032}",-2.760118379679775,0.20388212986076587,-4.890919982930441,-0.2099703260951805,-1.0940433703931953,1.3348355054653729,-1.185878603661722,3.605478785298806,-1.244452543587555,-1.183186467605939
987,0.932016239139015,1,86245.620368,0.932016239139015,0.932016239139015,1.2754856070588565,"[2308.619057894216, 1866.125960505889, 751.1970029948138, 835.2066493666958, 2010.2321781516182, 2160.2044989757815, 1715.3109758167484, 1716.5754303066458]","[1762.30905555 1813.4173795  2171.1530097  2070.74461676  999.03905359
  716.87798177 1680.81151024 2025.71952458]","[1762.30905555 1813.4173795  2171.1530097  2070.74461676  999.03905359
  716.87798177 1680.81151024 2025.71952458]","[1717.32463794 1775.91128789 2122.48815185 2094.92380405  945.47987703
  749.45953077 1732.51159305 2057.07038656]","[97.99717573 96.45628691 71.13547554 71.70145094 52.34772933 54.75465059
 54.91569825 62.90868257]","[90.36646128 91.55329704 67.80114174 71.36232138 55.36745071 60.55390596
 59.61857319 61.77810192]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-7.99717573 -6.45628691 18.86452446 18.29854906 37.65227067 35.24534941
 35.08430175 27.09131743]","[-0.36646128 -1.55329704 22.19885826 18.63767862 34.63254929 29.44609404
 30.38142681 28.22189808]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,923950330514,"{'RotTorq_[kN-m]': 83.91365934050711, 'RootMxc1_[kN-m]': 5502.147578366627, 'RootMyc1_[kN-m]': 2054.2121168025615, 'RootMzc1_[kN-m]': 71.05799457360816, 'TwrBsMxt_[kN-m]': 1746.7321877021818, 'TwrBsMyt_[kN-m]': 3643.5723346804307, 'TwrBsMzt_[kN-m]': 613.1003658743796, 'YawBrMxn_[kN-m]': 95.78787251895939, 'YawBrMyn_[kN-m]': 639.7098978782169, 'YawBrMzn_[kN-m]': 613.1895421606716}",0.6437132680259707,0.50559023551001,-4.562894437196241,-0.19910697207824848,-6.407373591055402,-0.5671782604652661,-4.471291507593618,-3.6992178881248976,-4.931131132253057,-4.468924524774345
988,5.740909247194154,1,86245.620762,5.740909247194154,5.740909247194154,1.4281868725852187,"[2258.546109352709, 1992.5786464018122, 832.5009134914496, 934.8061271425809, 2155.9169058005577, 2252.4359920906845, 1565.2767723750876, 2070.975190361954]","[1736.7114567  1761.82008425 2145.28613323 2028.48921055 1133.41805351
  735.88355839 1677.07511386 2080.83949474]","[1736.7114567  1761.82008425 2145.28613323 2028.48921055 1133.41805351
  735.88355839 1677.07511386 2080.83949474]","[1908.72387284 1806.65439399 2289.12540599 2099.20475914 1223.80828447
  754.54282434 1714.10592341 2068.85282179]","[94.67801956 94.61447001 69.66786136 81.87311947 52.63289703 57.25927829
 57.28935309 63.24759697]","[87.04730511 89.71148014 66.33352757 81.53398991 55.65261841 63.05853367
 61.99222803 62.11701632]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-4.67801956 -4.61447001 20.33213864  8.12688053 37.36710297 32.74072171
 32.71064691 26.75240303]","[ 2.95269489  0.28851986 23.66647243  8.46601009 34.34738159 26.94146633
 28.00777197 27.88298368]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,9383859402826,"{'RotTorq_[kN-m]': 221.7982326838244, 'RootMxc1_[kN-m]': 5592.311536478433, 'RootMyc1_[kN-m]': 2817.5188926831524, 'RootMzc1_[kN-m]': 77.26509305151687, 'TwrBsMxt_[kN-m]': 3003.8477228905977, 'TwrBsMyt_[kN-m]': 6674.912114763978, 'TwrBsMzt_[kN-m]': 897.8849034170692, 'YawBrMxn_[kN-m]': 237.63366296207238, 'YawBrMyn_[kN-m]': 919.7512793727967, 'YawBrMzn_[kN-m]': 897.8311033487262}",-2.8485003179410455,0.4425994133699602,-1.8414263211788604,-0.08802585881797599,-10.016862247600736,-0.14506349264454804,-3.809954861723461,-1.2234285240392238,-1.8681212676372998,-3.801236734781895
989,2.4456856032871976,1,86245.621156,2.4456856032871976,2.4456856032871976,1.0136997224893358,"[2625.6018791184756, 2558.0447315290767, 1994.3190438513275, 1757.6709988725604, 2525.4580089099854, 2568.825035857177, 2145.6616528882932, 2633.4757741766653]","[2353.68125807 2216.44095222 2629.83893507 2572.53977794 1883.92932618
 1776.78285886 2417.44460264 2509.37083922]","[2353.68125807 2216.44095222 2629.83893507 2572.53977794 1883.92932618
 1776.78285886 2417.44460264 2509.37083922]","[2448.55156002 2286.32994356 2723.13684168 2609.52785173 1876.20017977
 1759.07899465 2393.9488334  2523.52895889]","[94.90857604 97.66718245 78.00984706 85.57470715 68.82601608 76.78516721
 74.64610739 75.56421112]","[87.2778616  92.76419258 74.67551327 85.23557758 71.84573746 82.58442259
 79.34898233 74.43363047]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 1.09142396 -1.66718245 17.99015294 10.42529285 27.17398392 19.21483279
 21.35389261 20.43578888]","[ 8.7221384   3.23580742 21.32448673 10.76442242 24.15426254 13.41557741
 16.65101767 21.56636953]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,2138640847298,"{'RotTorq_[kN-m]': 100.81661585712703, 'RootMxc1_[kN-m]': 5642.346175521792, 'RootMyc1_[kN-m]': 2153.9695795842276, 'RootMzc1_[kN-m]': 81.76335522989763, 'TwrBsMxt_[kN-m]': 972.5543131755423, 'TwrBsMyt_[kN-m]': 3373.3231152279254, 'TwrBsMzt_[kN-m]': 869.7719876532976, 'YawBrMxn_[kN-m]': 139.9816644495403, 'YawBrMyn_[kN-m]': 883.6944355220899, 'YawBrMzn_[kN-m]': 869.6834312754129}",-1.3950008354704386,-0.6426940360043889,1.3225706898796257,1.7497595137415551,-14.775036041158932,2.9588177494306525,-1.3743729217991285,-0.14329657704453105,4.3648074297797725,-1.363707740708682
990,-0.0966166756567499,1,87114.821312,-0.0966166756567499,-0.0966166756567499,-1.4126919291490732,"[2720.636919110675, 2194.3425991073277, 1314.8816078849345, 1697.367464293683, 2347.318589571955, 2242.98772078958, 1754.1145920207118, 2475.6296976532703]","[2229.70940392 2209.73855565 2390.6233348  2379.31756959 1663.25879724
 1306.74353772 2137.68530412 2446.39900015]","[2229.70940392 2209.73855565 2390.6233348  2379.31756959 1663.25879724
 1306.74353772 2137.68530412 2446.39900015]","[2309.33336872 2272.82382165 2463.96765108 2405.43557272 1675.93254191
 1277.93786792 2120.0422667  2461.78370546]","[97.88095287 97.56299639 71.92363872 80.95367395 66.20739139 67.16462516
 65.60065957 75.7781422 ]","[90.25023842 92.66000652 68.58930492 80.61454439 69.22711277 72.96388054
 70.30353451 74.64756155]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-3.88095287 -3.56299639 22.07636128 13.04632605 27.79260861 26.83537484
 28.39934043 18.2218578 ]","[ 3.74976158  1.33999348 25.41069508 13.38545561 24.77288723 21.03611946
 23.69646549 19.35243845]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,3122630859602,"{'RotTorq_[kN-m]': 110.22380832741027, 'RootMxc1_[kN-m]': 5559.862704642386, 'RootMyc1_[kN-m]': 2354.390199379021, 'RootMzc1_[kN-m]': 79.22671626412892, 'TwrBsMxt_[kN-m]': 1259.6474706693473, 'TwrBsMyt_[kN-m]': 3956.995957569575, 'TwrBsMzt_[kN-m]': 754.910390388722, 'YawBrMxn_[kN-m]': 129.67014772029722, 'YawBrMyn_[kN-m]': 854.4252485837635, 'YawBrMzn_[kN-m]': 754.8641647751482}",6.159181056746121,-0.21395106897168203,2.8398466724687608,0.8895743323359955,-6.306224775876008,16.91016662550157,-6.942588029096259,-6.169503146321591,0.34868852779336557,-6.953756192806042
991,-7.858453835484512,1,87114.822366,-7.858453835484512,-7.858453835484512,1.2170112892532896,"[2380.2538370265243, 2044.3866383836846, 854.7520833677364, 1012.4077078099458, 2068.291024543822, 2182.3169262388797, 1530.7200105936388, 1753.8983784921008]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1723.09300776 1856.75017496 2149.6953851  1983.99410325 1205.62372221
  770.73938271 1831.24543439 2139.63224096]","[97.50136474 97.27550936 75.8106512  87.59437573 56.96927513 61.68694925
 62.2059824  69.0422027 ]","[89.87065029 92.37251949 72.47631741 87.25524616 59.98899651 67.48620462
 66.90885735 67.91162205]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-5.50136474 -5.27550936 16.1893488   4.40562427 35.03072487 30.31305075
 29.7940176  22.9577973 ]","[ 2.12934971 -0.37251949 19.52368259  4.74475384 32.01100349 24.51379538
 25.09114265 24.08837795]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8368023096233,"{'RotTorq_[kN-m]': 170.25251304318948, 'RootMxc1_[kN-m]': 5594.562695098982, 'RootMyc1_[kN-m]': 2556.858188714352, 'RootMzc1_[kN-m]': 74.67255807407493, 'TwrBsMxt_[kN-m]': 2437.4532847963865, 'TwrBsMyt_[kN-m]': 5575.6689348976, 'TwrBsMzt_[kN-m]': 826.7736533762638, 'YawBrMxn_[kN-m]': 207.43978624498058, 'YawBrMyn_[kN-m]': 845.2187487143382, 'YawBrMzn_[kN-m]': 826.9994647572939}",-6.085609131427193,0.2543115430415885,-3.9087451488550182,0.07312330658302134,-18.29054577094038,-3.567840745198759,-4.90392285048428,-5.992323228897146,-4.104355586738953,-4.9102833308105875
