#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
879,1.106435878083028,1,77218.990659,1.106435878083028,1.106435878083028,2.926477982354452,"[2931.0348250023903, 2875.299999719215, 1281.0097446296625, 1676.2231708199654, 1711.753627003218, 2158.2813355561048, 1756.3371042787699, 1836.1959446887238]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[1993.15277588 1851.84173984 2070.43329496 1921.19007052 1674.6039925
 1118.75230247 2826.26178558 2308.54689081]","[ 93.97046264 104.01357451  86.84655217  82.14814091  75.13558486
  72.57786622  75.07895891  77.98342332]","[94.7422781  82.397789   81.60325432 87.33708048 70.37177706 83.82580662
 68.87529993 80.43883705]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[  0.02953736 -10.01357451   7.15344783  11.85185909  18.86441514
  21.42213378  18.92104109  16.01657668]","[-0.7422781  11.602211   12.39674568  6.66291952 23.62822294 10.17419338
 25.12470007 13.56116295]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,3395042212838,"{'RotTorq_[kN-m]': 259.5091692801433, 'RootMxc1_[kN-m]': 5710.804126897323, 'RootMyc1_[kN-m]': 3081.1212679443115, 'RootMzc1_[kN-m]': 84.17833369349643, 'TwrBsMxt_[kN-m]': 2047.2622906251022, 'TwrBsMyt_[kN-m]': 7189.928836072265, 'TwrBsMzt_[kN-m]': 1149.492090845791, 'YawBrMxn_[kN-m]': 297.7386778375998, 'YawBrMyn_[kN-m]': 1126.0756161128777, 'YawBrMzn_[kN-m]': 1149.5098650584214}",11.609748345617945,0.23623309658600428,-2.8271060692455237,2.9305504564926323,-36.18760511500731,-6.778036648419448,-0.0839035409553417,3.1773507525556197,0.41905474631704326,-0.08424623169997868
880,2.8783869778955435,1,78093.35291,2.8783869778955435,2.8783869778955435,5.7262023136319495,"[2666.698924886426, 2916.7676793588107, 416.83531895997174, 512.7732262871742, 1913.6648700422047, 1908.2911298854356, 1577.6532254604108, 1472.0993955494505]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1723.50405626 1692.77672649 1723.77836634 1849.48606258  915.03871821
  722.67653007 2262.25003709 1770.34437104]","[92.13244231 94.03586283 87.36131314 75.92983723 54.7638078  50.
 79.76048748 72.1438094 ]","[92.90425777 72.42007732 82.11801529 81.1187768  50.         59.99400854
 73.5568285  74.59922314]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-2.13244231 -4.03586283  2.63868686 14.07016277 35.2361922  40.
 10.23951252 17.8561906 ]","[-2.90425777 17.57992268  7.88198471  8.8812232  40.         30.00599146
 16.4431715  15.40077686]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7763875136058,"{'RotTorq_[kN-m]': 114.82517353290416, 'RootMxc1_[kN-m]': 5637.43471210469, 'RootMyc1_[kN-m]': 1626.7253675520715, 'RootMzc1_[kN-m]': 67.19001893661903, 'TwrBsMxt_[kN-m]': 1654.2938999300297, 'TwrBsMyt_[kN-m]': 3932.738705679357, 'TwrBsMzt_[kN-m]': 462.3797584999666, 'YawBrMxn_[kN-m]': 124.86209113400241, 'YawBrMyn_[kN-m]': 543.7176212923963, 'YawBrMzn_[kN-m]': 462.38282502934595}",-4.0716253859263905,1.7754504943228833,-20.079472038713416,-2.775213228047464,-21.886132129336296,-1.9813590639570773,-25.58317248783742,-4.232803340665527,-12.550057178643312,-25.570047983377687
881,7.342177486035954,1,78093.353633,7.342177486035954,7.342177486035954,4.8595785652433054,"[2856.9135504402, 2652.2923486847512, 1593.2213322323732, 1765.8748256925705, 2474.7965898854213, 2073.031262024192, 2037.1867566286699, 1978.035806866664]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2161.66586251 2141.30302499 2039.8447208  2420.81974073 1586.71204349
 1268.09562819 2686.24377944 2318.83468273]","[92.31624778 94.70472136 83.83412865 88.40861464 77.26554969 71.73163047
 74.42409698 77.58261784]","[93.08806324 73.08893585 78.5908308  93.59755421 72.50174189 82.97957087
 68.220438   80.03803158]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 1.68375222 -0.70472136 10.16587135  5.59138536 16.73445031 22.26836953
 19.57590302 16.41738216]","[ 0.91193676 20.91106415 15.4091692   0.40244579 21.49825811 11.02042913
 25.779562   13.96196842]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,4926429279081,"{'RotTorq_[kN-m]': 110.27722575589029, 'RootMxc1_[kN-m]': 5529.941541572758, 'RootMyc1_[kN-m]': 2153.281812600648, 'RootMzc1_[kN-m]': 82.05731896603932, 'TwrBsMxt_[kN-m]': 779.0170665694475, 'TwrBsMyt_[kN-m]': 3295.581115598752, 'TwrBsMzt_[kN-m]': 665.7122426733696, 'YawBrMxn_[kN-m]': 130.55025910345685, 'YawBrMyn_[kN-m]': 815.2207716377995, 'YawBrMzn_[kN-m]': 665.6249461831843}",11.303044025914357,-1.4864475031768307,1.7893328845233043,6.072243573214342,-42.99754018010115,3.7437956129858616,-7.2477063912764645,3.393726913799125,12.14128462973114,-7.248553928244897
882,-2.6878261616447845,1,78093.354086,-2.6878261616447845,-2.6878261616447845,5.56099589835437,"[2673.4475091325407, 2582.075183770443, 763.1179636545237, 522.5680985237404, 1660.8588710232864, 1602.7720351774676, 1614.8110809740126, 1292.9964246665577]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1481.16277658 1702.7269163  1428.50646354 1871.15820315  902.14209515
  702.64494926 2102.28160367 1852.31677208]","[92.0490721  97.77026549 93.93807534 77.80060291 54.7638078  60.54932084
 82.50146906 74.81744012]","[92.82088757 76.15447998 88.69477749 82.98954248 50.         71.79726124
 76.29781008 77.27285385]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-2.0490721  -7.77026549 -3.93807534 12.19939709 35.2361922  29.45067916
  7.49853094 15.18255988]","[-2.82088757 13.84552002  1.30522251  7.01045752 40.         18.20273876
 13.70218992 12.72714615]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,1553804611479,"{'RotTorq_[kN-m]': 243.19611054319938, 'RootMxc1_[kN-m]': 5761.344715319261, 'RootMyc1_[kN-m]': 2642.3850141465277, 'RootMzc1_[kN-m]': 73.97765863245839, 'TwrBsMxt_[kN-m]': 3309.2246360331064, 'TwrBsMyt_[kN-m]': 7805.152002503161, 'TwrBsMzt_[kN-m]': 1026.2981176311703, 'YawBrMxn_[kN-m]': 252.78728301153163, 'YawBrMyn_[kN-m]': 980.2862637083575, 'YawBrMzn_[kN-m]': 1026.3922282153817}",-1.6315842453912444,1.4195633736886644,-9.384197075103536,0.3564776245733777,-21.31752407880936,3.98237864245327,-2.8036509150653486,-6.073668513717343,-1.1262501948690788,-2.7815456680885084
883,-3.25148760158118,1,78093.354508,-3.25148760158118,-3.25148760158118,4.945950002994062,"[2185.49425853657, 2300.147551872454, 1380.0786699939151, 1735.0373464610693, 1903.2953372275397, 2158.522222664992, 1780.7443176964011, 2083.4317067486186]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2082.10825181 1660.28978608 2098.8689939  1978.57442016 1687.32730557
 1148.86414989 2407.52474431 1731.44054569]","[97.57185872 94.16322985 81.24056128 79.05460501 73.20851186 72.25257268
 71.49570648 76.26134499]","[98.34367418 72.54744434 75.99726343 84.24354458 68.44470406 83.50051308
 65.2920475  78.71675873]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-3.57185872 -0.16322985 12.75943872 14.94539499 20.79148814 21.74742732
 22.50429352 17.73865501]","[-4.34367418 21.45255566 18.00273657  9.75645542 25.55529594 10.49948692
 28.7079525  15.28324127]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,3691234085378,"{'RotTorq_[kN-m]': 324.7113332492593, 'RootMxc1_[kN-m]': 5707.659014690361, 'RootMyc1_[kN-m]': 3240.220462653248, 'RootMzc1_[kN-m]': 82.05276181865639, 'TwrBsMxt_[kN-m]': 2269.931799622825, 'TwrBsMyt_[kN-m]': 7577.40310043856, 'TwrBsMzt_[kN-m]': 1121.806628298385, 'YawBrMxn_[kN-m]': 298.54134488055536, 'YawBrMyn_[kN-m]': 1161.8200502672203, 'YawBrMzn_[kN-m]': 1121.7719798455494}",5.17711879280048,-0.26481940656169795,4.596798799285752,3.7617355009868008,-25.70367413013711,-4.391773081384688,2.103662110859029,-6.657481919314208,6.767250683958177,2.0939450484806166
884,19.16649565752236,1,78093.354931,19.16649565752236,19.16649565752236,3.522087471314771,"[2856.9266175113808, 2641.846100917384, 1475.2531444353076, 1870.7798813043, 2367.156005235375, 2377.8233744908975, 1891.3637347578424, 1831.740158464827]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[2170.96562074 2035.19071072 2338.72683375 2461.90076326 1694.65488769
 1190.41891239 2636.62412088 2195.37818857]","[94.97169002 98.12934485 90.93889073 88.06204748 74.25915387 68.81574788
 69.54524271 76.29103812]","[95.74350548 76.51355934 85.69559288 93.25098705 69.49534607 80.06368828
 63.34158373 78.74645185]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-2.97169002 -6.12934485  1.06110927  3.93795252 17.74084613 23.18425212
 22.45475729 15.70896188]","[-3.74350548 15.48644066  6.30440712 -1.25098705 22.50465393 11.93631172
 28.65841627 13.25354815]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,5655411056364,"{'RotTorq_[kN-m]': 304.0330655089886, 'RootMxc1_[kN-m]': 5697.216499091319, 'RootMyc1_[kN-m]': 3078.3217594231473, 'RootMzc1_[kN-m]': 86.69535782736936, 'TwrBsMxt_[kN-m]': 2242.490604022368, 'TwrBsMyt_[kN-m]': 7976.289616485723, 'TwrBsMzt_[kN-m]': 1119.1877220461436, 'YawBrMxn_[kN-m]': 322.81199627661005, 'YawBrMyn_[kN-m]': 1124.539232620001, 'YawBrMzn_[kN-m]': 1118.8775801855954}",5.688409338140589,0.15192376737188243,-4.539532371876862,4.008166872718674,-32.00861428951605,3.7550877165623833,-1.3241370693518433,2.0460620367123985,4.373930223010149,-1.3258491969076949
885,9.148577056212025,1,78093.355327,9.148577056212025,9.148577056212025,3.986433436497685,"[2836.498366053862, 2654.0763667592987, 720.6783112511642, 1242.015683785453, 2290.366474832874, 2178.715316561918, 1777.0142360523462, 2177.614972802574]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[2162.33896156 1913.52600679 2227.44626442 2204.38698301 1305.07222877
  888.1726332  2544.85365572 2022.52164558]","[95.91803535 93.57142058 78.19723442 87.58736563 67.04557088 58.10583272
 71.83593981 79.1782132 ]","[96.68985081 71.95563507 72.95393658 92.7763052  62.28176308 69.35377312
 65.63228083 81.63362694]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.91803535 -1.57142058 13.80276558  4.41263437 24.95442912 33.89416728
 20.16406019 12.8217868 ]","[-4.68985081 20.04436493 19.04606342 -0.7763052  29.71823692 22.64622688
 26.36771917 10.36637306]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,5661374213241,"{'RotTorq_[kN-m]': 230.8295385798056, 'RootMxc1_[kN-m]': 5582.0631581557645, 'RootMyc1_[kN-m]': 2646.618520019525, 'RootMzc1_[kN-m]': 81.05388259886026, 'TwrBsMxt_[kN-m]': 2197.8106933661115, 'TwrBsMyt_[kN-m]': 6113.423687387324, 'TwrBsMzt_[kN-m]': 804.8011214349476, 'YawBrMxn_[kN-m]': 220.3528948298786, 'YawBrMyn_[kN-m]': 896.3256049241511, 'YawBrMzn_[kN-m]': 804.8781331989292}",9.52091387061313,0.19990605708767717,-6.265420375199551,2.684037540471367,-18.931210671142285,3.4703664831043035,-8.05065015467321,-2.3187464002949314,0.8269773984640911,-8.044086233398835
886,11.051894121414737,1,78093.355724,11.051894121414737,11.051894121414737,3.2466534469820374,"[2690.9159694088353, 2705.447095627478, 937.2043496021724, 1490.0263668573095, 2023.4221511217459, 2230.7936443171993, 2003.3136212974275, 2052.8505957966577]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[2435.95707425 1906.8931422  2168.68470572 2169.66406367 1441.52184078
  941.06420539 2551.68870183 2011.15749863]","[96.28500684 94.23067179 87.73277119 79.20763684 74.14660362 63.31081786
 72.94800512 75.7038823 ]","[97.0568223  72.61488628 82.48947334 84.3965764  69.38279581 74.55875826
 66.74434614 78.15929604]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-4.28500684 -2.23067179  4.26722881 12.79236316 17.85339638 28.68918214
 19.05199488 16.2961177 ]","[-5.0568223  19.38511372  9.51052666  7.6034236  22.61720419 17.44124174
 25.25565386 13.84070396]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,703258312796,"{'RotTorq_[kN-m]': 320.1903726099786, 'RootMxc1_[kN-m]': 5640.696102684644, 'RootMyc1_[kN-m]': 3418.39862134692, 'RootMzc1_[kN-m]': 87.06411502684794, 'TwrBsMxt_[kN-m]': 2573.8666624191233, 'TwrBsMyt_[kN-m]': 8638.59722593311, 'TwrBsMzt_[kN-m]': 1100.46131947671, 'YawBrMxn_[kN-m]': 322.26154427349184, 'YawBrMyn_[kN-m]': 1137.6414198056805, 'YawBrMzn_[kN-m]': 1100.3327908030467}",2.57641279255873,-0.07317596231125519,-1.6082767760550898,3.7730358933988932,-30.46425568991967,2.5080701482471657,-2.966392241576988,-3.068398932944303,-0.3260801662283185,-3.0068048266457277
887,4.384501075416603,1,78093.356135,4.384501075416603,4.384501075416603,3.992230785191812,"[2932.043870715395, 2927.4004117351565, 474.71370367410736, 660.6926692824429, 1271.075616727187, 1727.9255359994736, 2124.655476185098, 1425.4456154443415]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1720.74805558 1705.86445291 1734.31891682 1951.89603833 1036.63107411
  709.48168832 2238.21768905 1926.84666436]","[87.16220649 94.56714049 90.52345637 61.46351099 58.58378366 51.67741742
 85.37150185 75.84702691]","[87.93402195 72.95135498 85.28015852 66.65245056 53.81997585 62.92535782
 79.16784286 78.30244064]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 2.83779351 -4.56714049 -0.52345637 28.53648901 31.41621634 38.32258258
  4.62849815 14.15297309]","[ 2.06597805 17.04864502  4.71984148 23.34754944 36.18002415 27.07464218
 10.83215714 11.69755936]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,4433661304752,"{'RotTorq_[kN-m]': 171.74128189677882, 'RootMxc1_[kN-m]': 5716.557309599109, 'RootMyc1_[kN-m]': 2115.471649588757, 'RootMzc1_[kN-m]': 69.88073629706379, 'TwrBsMxt_[kN-m]': 2691.003978086801, 'TwrBsMyt_[kN-m]': 6047.204907520884, 'TwrBsMzt_[kN-m]': 704.8770173829514, 'YawBrMxn_[kN-m]': 191.1979843704565, 'YawBrMyn_[kN-m]': 711.00484194356, 'YawBrMzn_[kN-m]': 704.8909421893968}",-9.374628343795374,2.244855891566249,-15.6325849723435,-3.312454491840554,-2.025543356798131,4.115966810095924,-15.639117973429908,-5.799680854283486,-10.090682965451228,-15.648942464696933
888,6.222362524667743,1,78093.356534,6.222362524667743,6.222362524667743,3.4466648339352,"[3112.1406758681314, 2551.5704753930227, 1579.5068383095258, 2011.9081135215845, 2101.7078119082503, 2298.907192409235, 1736.170362027938, 1655.2572812210888]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[1990.58442766 1878.67819182 2076.3180231  2147.07024754 1832.56561784
 1440.64191412 2743.00517101 2370.32283405]","[90.96214946 96.004074   98.11804083 88.06485319 74.85448697 71.81172958
 70.14866535 79.91392716]","[91.73396492 74.3882885  92.87474298 93.25379276 70.09067917 83.05966997
 63.94500637 82.3693409 ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 3.03785054 -2.004074   -4.11804083  5.93514681 19.14551303 22.18827042
 23.85133465 14.08607284]","[ 2.26603508 19.6117115   1.12525702  0.74620724 23.90932083 10.94033003
 30.05499363 11.6306591 ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,479780634233,"{'RotTorq_[kN-m]': 279.215807017228, 'RootMxc1_[kN-m]': 5660.1527127035615, 'RootMyc1_[kN-m]': 3340.8994235444575, 'RootMzc1_[kN-m]': 89.33871749058855, 'TwrBsMxt_[kN-m]': 2439.639305215873, 'TwrBsMyt_[kN-m]': 7265.068938291711, 'TwrBsMzt_[kN-m]': 1232.7126176751758, 'YawBrMxn_[kN-m]': 311.0945968649977, 'YawBrMyn_[kN-m]': 1149.2794614020172, 'YawBrMzn_[kN-m]': 1232.6523822857582}",6.531648011063424,0.10024610069922459,-3.002320650626616,3.236027660778772,-20.158171640776228,-7.147021804095235,-1.3195758470346308,-5.946344312079772,2.726818771089313,-1.3314848992134465
889,4.7989926765937625,1,78093.356927,4.7989926765937625,4.7989926765937625,3.895508813202442,"[2783.7471865599264, 3128.549649203166, 614.0975402794014, 716.2230430868534, 1513.9888210953138, 1837.5315551065669, 1588.6059503610209, 1414.9896930001457]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1696.84596602 1695.61205309 1829.8069182  1720.9476498  1134.76226964
  607.1400144  2437.93738617 1964.84114059]","[85.21537574 87.98400297 95.5825961  74.86264944 59.42156747 56.77195993
 81.52983467 71.28325423]","[85.9871912  66.36821747 90.33929825 80.05158901 54.65775967 68.01990032
 75.32617569 73.73866796]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 4.78462426  2.01599703 -5.5825961  15.13735056 30.57843253 33.22804007
  8.47016533 18.71674577]","[ 4.0128088  23.63178253 -0.33929825  9.94841099 35.34224033 21.98009968
 14.67382431 16.26133204]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,3982069976237,"{'RotTorq_[kN-m]': 156.3393808467912, 'RootMxc1_[kN-m]': 5712.5927824109, 'RootMyc1_[kN-m]': 2083.647178033118, 'RootMzc1_[kN-m]': 70.56624912745743, 'TwrBsMxt_[kN-m]': 2243.502895149164, 'TwrBsMyt_[kN-m]': 5344.070591368898, 'TwrBsMzt_[kN-m]': 749.8297507839078, 'YawBrMxn_[kN-m]': 175.8716176862449, 'YawBrMyn_[kN-m]': 736.3503605713236, 'YawBrMzn_[kN-m]': 749.8510583694955}",-10.712626707818407,2.239607218158647,-16.16967807415114,-3.468848248171752,-11.32039402720124,0.33196598225422513,-9.754346801848484,-7.959850681497747,-9.027972034301289,-9.721412884436916
890,1.1858572568243246,1,78966.966124,1.1858572568243246,1.1858572568243246,4.375460040804939,"[2843.5539984262277, 2689.557706959888, 2050.5166914208567, 1875.4958761027492, 2213.2122718352343, 2124.881622989412, 2011.468353154022, 2130.557372856628]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2176.17896362 1993.03900457 2132.14147295 2409.30781382 1686.45624869
 1620.57785626 2814.51440577 2355.00801922]","[ 97.13405021 101.75429812  84.62280014  85.06246186  80.14298728
  82.92665544  78.70774166  80.48095044]","[97.90586567 80.13851261 79.3795023  90.25140142 75.37917948 94.17459583
 72.50408268 82.93636417]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-1.13405021 -5.75429812 11.37719986 10.93753814 15.85701272 13.07334456
 17.29225834 15.51904956]","[-1.90586567 15.86148739 16.6204977   5.74859858 20.62082052  1.82540417
 23.49591732 13.06363583]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3391873156694,"{'RotTorq_[kN-m]': 102.45043936951063, 'RootMxc1_[kN-m]': 5607.959724177059, 'RootMyc1_[kN-m]': 2124.316162277581, 'RootMzc1_[kN-m]': 81.72730228076922, 'TwrBsMxt_[kN-m]': 806.6596593742481, 'TwrBsMyt_[kN-m]': 3313.226434369234, 'TwrBsMzt_[kN-m]': 808.7975904923017, 'YawBrMxn_[kN-m]': 131.16515416504646, 'YawBrMyn_[kN-m]': 921.9636952331423, 'YawBrMzn_[kN-m]': 808.839058363922}",11.115185385834666,-0.8828380872109675,1.7569586964336268,4.797594578358052,-29.64590997655173,7.788420627693908,5.219837760598781,2.478068292817571,20.66480242337744,5.220992355301626
891,19.74507211733041,1,78966.969954,19.74507211733041,19.74507211733041,4.037371579348644,"[3172.3875674962114, 3136.2295581474737, 650.4534699410185, 688.5827099532926, 2073.579000190471, 2412.8959862222855, 1701.4297509450885, 1807.6733408153696]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[2085.47790391 1793.03046121 2171.78228955 2136.16841632 1287.25088043
  874.88759097 2573.31707818 2114.25089019]","[88.40919765 90.36359682 89.16130188 79.97106314 54.7638078  53.56961932
 80.49270193 78.0439969 ]","[89.18101311 68.74781132 83.91800404 85.16000271 50.         64.81755972
 74.28904295 80.49941063]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 1.59080235 -0.36359682  0.83869812 10.02893686 35.2361922  36.43038068
  9.50729807 11.9560031 ]","[ 0.81898689 21.25218868  6.08199596  4.83999729 40.         25.18244028
 15.71095705  9.50058937]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,8113287387153,"{'RotTorq_[kN-m]': 285.71083569202426, 'RootMxc1_[kN-m]': 5768.56706114126, 'RootMyc1_[kN-m]': 2865.895595411142, 'RootMzc1_[kN-m]': 79.73854101882851, 'TwrBsMxt_[kN-m]': 2865.274018215623, 'TwrBsMyt_[kN-m]': 8727.887079407257, 'TwrBsMzt_[kN-m]': 1042.1965661701956, 'YawBrMxn_[kN-m]': 304.74272494601763, 'YawBrMyn_[kN-m]': 1030.9738551227176, 'YawBrMzn_[kN-m]': 1042.3747161533859}",-7.150782223447351,1.5816988449601448,-13.761058563758455,-2.011274805294551,-26.90051341193283,3.117682997593115,-5.43736498405652,-5.466671042248217,-2.2478571026506944,-5.43187829857482
