#{"t_start": 1764690848.2434225, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
2.8988851833575624,1,14468.765765,2.8988851833575624,2.8988851833575624,1.7777718102220914,"[2477.23419362357, 1396.3456718968298, 2317.188750662459]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2470.64468993 1314.22967872 2297.75890782],[91.58622932 67.01684904 67.83752632],[91.58622932 67.01684904 67.83752632],[92.  62.  64.5],[ 0.41377068 24.98315096 24.16247368],[ 0.41377068 24.98315096 24.16247368],[ 0.  30.  27.5],92.0,10.0,0.025,2399452139466,"{'RotTorq_[kN-m]': 84.56795978594461, 'RootMxc1_[kN-m]': 5541.586003684902, 'RootMyc1_[kN-m]': 2073.786396112731, 'RootMzc1_[kN-m]': 78.87473569653487, 'TwrBsMxt_[kN-m]': 1112.1146960533133, 'TwrBsMyt_[kN-m]': 2888.249485133763, 'TwrBsMzt_[kN-m]': 585.3777179336768, 'YawBrMxn_[kN-m]': 99.60155187406455, 'YawBrMyn_[kN-m]': 719.0317248891457, 'YawBrMzn_[kN-m]': 585.4480975894722}"
6.89331132465854,1,14907.886751,6.89331132465854,6.89331132465854,2.755680735489359,"[2646.4186587357035, 1403.7672264635478, 1795.7750509600821]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2106.01932535 1229.44956963 2353.7162618 ],[92.50398397 70.82021236 66.09308481],[92.50398397 70.82021236 66.09308481],[90.   62.5  61.25],[-2.50398397 19.17978764 23.90691519],[-2.50398397 19.17978764 23.90691519],[ 0.   27.5  28.75],90.0,10.0,0.075,7971403111728,"{'RotTorq_[kN-m]': 224.43893670129788, 'RootMxc1_[kN-m]': 5675.397097807999, 'RootMyc1_[kN-m]': 3053.1005211169545, 'RootMzc1_[kN-m]': 83.75445449022155, 'TwrBsMxt_[kN-m]': 2297.534162159676, 'TwrBsMyt_[kN-m]': 6794.006433512332, 'TwrBsMzt_[kN-m]': 1014.4569760823233, 'YawBrMxn_[kN-m]': 191.0641039513625, 'YawBrMyn_[kN-m]': 1007.3333420608254, 'YawBrMzn_[kN-m]': 1014.5489195464825}"
-5.237505920214486,1,14907.887402,-5.237505920214486,-5.237505920214486,0.7048452201759412,"[2660.9929580488133, 2055.575929861682, 2262.3304476375965]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2476.96443305 1933.0371853  2520.05156856],[91.42075157 84.12001705 76.56781769],[91.42075157 84.12001705 76.56781769],[96.  76.  73.5],[ 4.57924843 11.87998295 19.43218231],[ 4.57924843 11.87998295 19.43218231],[ 0.  20.  22.5],96.0,10.0,0.05,8625347814672,"{'RotTorq_[kN-m]': 157.47822390399924, 'RootMxc1_[kN-m]': 5655.673157624357, 'RootMyc1_[kN-m]': 2525.304287405601, 'RootMzc1_[kN-m]': 85.91220163632198, 'TwrBsMxt_[kN-m]': 1084.9524313109923, 'TwrBsMyt_[kN-m]': 4508.039646993114, 'TwrBsMzt_[kN-m]': 987.7538629282508, 'YawBrMxn_[kN-m]': 186.66311727398656, 'YawBrMyn_[kN-m]': 953.1179360800396, 'YawBrMzn_[kN-m]': 987.6458505673609}"
5.417601239880467,1,14907.887773,5.417601239880467,5.417601239880467,0.4386914864112468,"[2471.2127087093613, 1409.7810924397907, 1884.2610234508986]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2158.51954217 1301.70862379 2279.8454444 ],[94.31686163 68.84190083 64.78699207],[94.31686163 68.84190083 64.78699207],[90.   62.5  61.25],[-4.31686163 21.15809917 25.21300793],[-4.31686163 21.15809917 25.21300793],[ 0.   27.5  28.75],90.0,10.0,0.075,6938077642526,"{'RotTorq_[kN-m]': 226.1630798137629, 'RootMxc1_[kN-m]': 5707.780780422938, 'RootMyc1_[kN-m]': 2821.0099939935917, 'RootMzc1_[kN-m]': 81.54605082530766, 'TwrBsMxt_[kN-m]': 2543.6720539579687, 'TwrBsMyt_[kN-m]': 6934.628278088654, 'TwrBsMzt_[kN-m]': 1024.2310886952075, 'YawBrMxn_[kN-m]': 247.54132095642436, 'YawBrMyn_[kN-m]': 1071.6499062387013, 'YawBrMzn_[kN-m]': 1024.3307429090887}"
0.2897517741621477,1,14907.888137,0.2897517741621477,0.2897517741621477,0.7561960391768142,"[2417.9353994398066, 1871.107638057958, 2400.1459309455618]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2554.51247541 1714.30460267 2370.16814706],[95.16686106 73.93641376 69.91475487],[95.16686106 73.93641376 69.91475487],[94. 69. 69.],[-1.16686106 20.06358624 24.08524513],[-1.16686106 20.06358624 24.08524513],[ 0. 25. 25.],94.0,10.0,0.025,9211098471755,"{'RotTorq_[kN-m]': 91.12848624985742, 'RootMxc1_[kN-m]': 5572.005810694798, 'RootMyc1_[kN-m]': 2159.1301504719686, 'RootMzc1_[kN-m]': 82.31408142102137, 'TwrBsMxt_[kN-m]': 913.5220759338545, 'TwrBsMyt_[kN-m]': 2925.740501844811, 'TwrBsMzt_[kN-m]': 729.8517298570251, 'YawBrMxn_[kN-m]': 114.78969562311511, 'YawBrMyn_[kN-m]': 872.8323869209493, 'YawBrMzn_[kN-m]': 729.890169271408}"
0.7615732741432011,1,14907.888478,0.7615732741432011,0.7615732741432011,-0.5252728891463091,"[2532.9109247200604, 2342.3747242034133, 2601.60243350958]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2929.34942049 2165.79338356 2421.22672979],[92.01234913 83.87035704 77.33752108],[92.01234913 83.87035704 77.33752108],[96.   76.   74.75],[ 3.98765087 12.12964296 18.66247892],[ 3.98765087 12.12964296 18.66247892],[ 0.   20.   21.25],96.0,10.0,0.075,4611004535235,"{'RotTorq_[kN-m]': 282.63388985712714, 'RootMxc1_[kN-m]': 5695.973670234776, 'RootMyc1_[kN-m]': 3294.6103046591084, 'RootMzc1_[kN-m]': 91.92861790864181, 'TwrBsMxt_[kN-m]': 1726.5121513875335, 'TwrBsMyt_[kN-m]': 7649.633268261793, 'TwrBsMzt_[kN-m]': 1317.699768834939, 'YawBrMxn_[kN-m]': 321.63859787775806, 'YawBrMyn_[kN-m]': 1285.5531796940938, 'YawBrMzn_[kN-m]': 1317.6541329280947}"
-1.9131142490187616,1,14907.888809,-1.9131142490187616,-1.9131142490187616,0.5326230459960467,"[2407.675410634155, 1749.2912716413261, 2385.2941420599377]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2551.81198627 1609.57610835 2346.21175319],[94.50224543 73.8950696  70.196208  ],[94.50224543 73.8950696  70.196208  ],[94. 69. 69.],[-0.50224543 20.1049304  23.803792  ],[-0.50224543 20.1049304  23.803792  ],[ 0. 25. 25.],94.0,10.0,0.025,2240920836941,"{'RotTorq_[kN-m]': 139.7439164140037, 'RootMxc1_[kN-m]': 5558.681456082796, 'RootMyc1_[kN-m]': 2261.0323543933173, 'RootMzc1_[kN-m]': 81.96012215047354, 'TwrBsMxt_[kN-m]': 1027.0459501665582, 'TwrBsMyt_[kN-m]': 3638.6218498440844, 'TwrBsMzt_[kN-m]': 731.5193735695974, 'YawBrMxn_[kN-m]': 161.98554110980626, 'YawBrMyn_[kN-m]': 812.6447163270532, 'YawBrMzn_[kN-m]': 731.4450510408375}"
3.016868525404557,1,14907.889137,3.016868525404557,3.016868525404557,1.2830317729564984,"[2636.7732639347755, 1953.2533426288956, 2325.584099260353]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2530.39651088 1777.11893274 2520.48978565],[91.7267313  75.19820833 71.08731174],[91.7267313  75.19820833 71.08731174],[94. 69. 69.],[ 2.2732687  18.80179167 22.91268826],[ 2.2732687  18.80179167 22.91268826],[ 0. 25. 25.],94.0,10.0,0.05,4896502631817,"{'RotTorq_[kN-m]': 188.20257244527838, 'RootMxc1_[kN-m]': 5609.885771334378, 'RootMyc1_[kN-m]': 2618.746848442823, 'RootMzc1_[kN-m]': 86.55039592427704, 'TwrBsMxt_[kN-m]': 1902.2212904958226, 'TwrBsMyt_[kN-m]': 5502.292648442189, 'TwrBsMzt_[kN-m]': 933.6211129206382, 'YawBrMxn_[kN-m]': 181.74739719922061, 'YawBrMyn_[kN-m]': 1014.6110602141331, 'YawBrMzn_[kN-m]': 933.0555533920054}"
-0.4240320963264633,1,14907.889473,-0.4240320963264633,-0.4240320963264633,0.566934793751754,"[2424.2054304484645, 1479.7714610289654, 2123.0949290479575]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2418.57929447 1375.211412   2199.30417396],[93.14500761 71.208498   68.78668022],[93.14500761 71.208498   68.78668022],[92.  64.5 64.5],[-1.14500761 20.791502   23.21331978],[-1.14500761 20.791502   23.21331978],[ 0.  27.5 27.5],92.0,10.0,0.05,3417780480289,"{'RotTorq_[kN-m]': 150.1607513483182, 'RootMxc1_[kN-m]': 5596.403692926004, 'RootMyc1_[kN-m]': 2487.962006135703, 'RootMzc1_[kN-m]': 81.25036662212754, 'TwrBsMxt_[kN-m]': 1702.97375203353, 'TwrBsMyt_[kN-m]': 4420.250656692721, 'TwrBsMzt_[kN-m]': 765.8615156252836, 'YawBrMxn_[kN-m]': 173.02198222890252, 'YawBrMyn_[kN-m]': 866.9599746390272, 'YawBrMzn_[kN-m]': 765.8625845572705}"
-4.796611779336191,1,14907.889806,-4.796611779336191,-4.796611779336191,0.6485897946532945,"[2166.589392793678, 1051.4966267362167, 1925.3767204266253]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2142.3104014   951.19867113 2016.80866809],[90.69974184 66.24159813 62.72898197],[90.69974184 66.24159813 62.72898197],[90.   61.25 60.  ],[-0.69974184 23.75840187 27.27101803],[-0.69974184 23.75840187 27.27101803],[ 0.   28.75 30.  ],90.0,10.0,0.05,6183888054890,"{'RotTorq_[kN-m]': 178.66993011228274, 'RootMxc1_[kN-m]': 5631.381500918843, 'RootMyc1_[kN-m]': 2734.557238857656, 'RootMzc1_[kN-m]': 75.53785977713773, 'TwrBsMxt_[kN-m]': 2356.151537127956, 'TwrBsMyt_[kN-m]': 6378.402025777828, 'TwrBsMzt_[kN-m]': 872.4763657923618, 'YawBrMxn_[kN-m]': 257.8206042523204, 'YawBrMyn_[kN-m]': 787.8350432459133, 'YawBrMzn_[kN-m]': 872.9166563357627}"
-5.990166912330441,1,14907.890127,-5.990166912330441,-5.990166912330441,-0.026242131356132133,"[2629.660500170147, 1702.121484907292, 2008.355533527516]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2275.95756351 1608.41178152 2457.43239752],[94.26497841 76.73985386 72.36143017],[94.26497841 76.73985386 72.36143017],[94.   70.25 69.  ],[-0.26497841 17.26014614 21.63856983],[-0.26497841 17.26014614 21.63856983],[ 0.   23.75 25.  ],94.0,10.0,0.075,56328010079,"{'RotTorq_[kN-m]': 309.9425898051485, 'RootMxc1_[kN-m]': 5694.175045300298, 'RootMyc1_[kN-m]': 3073.9236928903297, 'RootMzc1_[kN-m]': 87.1884247066909, 'TwrBsMxt_[kN-m]': 2157.5429785567494, 'TwrBsMyt_[kN-m]': 7898.94926003366, 'TwrBsMzt_[kN-m]': 1134.8315880869059, 'YawBrMxn_[kN-m]': 339.7472868704205, 'YawBrMyn_[kN-m]': 1091.1262958638004, 'YawBrMzn_[kN-m]': 1134.8461469576216}"
2.0172319979571394,1,15344.849254,2.0172319979571394,2.0172319979571394,0.714349566488839,"[2532.947694566421, 2322.8844421657477, 2714.230550290914]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2929.34942049 2165.79338356 2421.22672979],[94.39994907 83.13752031 77.33836269],[94.39994907 83.13752031 77.33836269],[96.   76.   74.75],[ 1.60005093 12.86247969 18.66163731],[ 1.60005093 12.86247969 18.66163731],[ 0.   20.   21.25],96.0,10.0,0.075,325569924698,"{'RotTorq_[kN-m]': 294.4194217450743, 'RootMxc1_[kN-m]': 5719.542587260262, 'RootMyc1_[kN-m]': 3234.7900297827405, 'RootMzc1_[kN-m]': 91.75759674492285, 'TwrBsMxt_[kN-m]': 1847.0833163290956, 'TwrBsMyt_[kN-m]': 7533.079606008328, 'TwrBsMzt_[kN-m]': 1353.8790000236875, 'YawBrMxn_[kN-m]': 317.03129773719195, 'YawBrMyn_[kN-m]': 1292.8597190701655, 'YawBrMzn_[kN-m]': 1353.474283229085}"
-2.3376428124937,1,15344.849848,-2.3376428124937,-2.3376428124937,0.298186181068254,"[2581.8822620587644, 2071.565800170032, 2477.079914416434]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2609.14331027 1972.22815764 2527.95747227],[92.81711197 78.86973    74.58408451],[92.81711197 78.86973    74.58408451],[96.   74.75 73.5 ],[ 3.18288803 17.13027    21.41591549],[ 3.18288803 17.13027    21.41591549],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2869059494589,"{'RotTorq_[kN-m]': 79.64833600560034, 'RootMxc1_[kN-m]': 5640.478350414921, 'RootMyc1_[kN-m]': 2100.180416696001, 'RootMzc1_[kN-m]': 83.59589883413686, 'TwrBsMxt_[kN-m]': 749.0632564217423, 'TwrBsMyt_[kN-m]': 2916.2326269474493, 'TwrBsMzt_[kN-m]': 839.6013963791156, 'YawBrMxn_[kN-m]': 113.52919061068705, 'YawBrMyn_[kN-m]': 868.0489324276159, 'YawBrMzn_[kN-m]': 839.6336447974078}"
-6.43559904024529,1,15344.850178,-6.43559904024529,-6.43559904024529,0.09515366899483149,"[2395.4942810226903, 1657.9825093214386, 2256.620243628209]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2536.09393285 1581.3278224  2186.67669775],[92.96521568 77.07076693 72.49863052],[92.96521568 77.07076693 72.49863052],[94.   70.25 69.  ],[ 1.03478432 16.92923307 21.50136948],[ 1.03478432 16.92923307 21.50136948],[ 0.   23.75 25.  ],94.0,10.0,0.075,7437660895683,"{'RotTorq_[kN-m]': 322.2232857570031, 'RootMxc1_[kN-m]': 5682.18200007153, 'RootMyc1_[kN-m]': 3759.805471324816, 'RootMzc1_[kN-m]': 87.2218494480695, 'TwrBsMxt_[kN-m]': 2666.1378692431203, 'TwrBsMyt_[kN-m]': 9357.032412869667, 'TwrBsMzt_[kN-m]': 1182.1789586810362, 'YawBrMxn_[kN-m]': 356.3351896641707, 'YawBrMyn_[kN-m]': 1112.4471253167278, 'YawBrMzn_[kN-m]': 1182.2016397068494}"
-7.11508775837154,1,15344.850483,-7.11508775837154,-7.11508775837154,0.850457276960335,"[2202.2839208390055, 1034.6266650084397, 1842.9354942681985]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2053.57743092  946.28833544 2037.14270863],[95.96735477 67.57539749 64.42530155],[95.96735477 67.57539749 64.42530155],[90.   62.5  61.25],[-5.96735477 22.42460251 25.57469845],[-5.96735477 22.42460251 25.57469845],[ 0.   27.5  28.75],90.0,10.0,0.075,2466361168863,"{'RotTorq_[kN-m]': 248.17984616507886, 'RootMxc1_[kN-m]': 5730.986354127187, 'RootMyc1_[kN-m]': 3433.4561119588056, 'RootMzc1_[kN-m]': 78.6975956029425, 'TwrBsMxt_[kN-m]': 3593.690620690247, 'TwrBsMyt_[kN-m]': 8571.486522200052, 'TwrBsMzt_[kN-m]': 1160.2690475235158, 'YawBrMxn_[kN-m]': 259.3641489969586, 'YawBrMyn_[kN-m]': 1014.5501883328242, 'YawBrMzn_[kN-m]': 1160.3416336511389}"
-4.992742212490396,1,15344.850783,-4.992742212490396,-4.992742212490396,0.4366976387636495,"[2414.8414643406695, 2116.4068422278096, 2465.676950456139]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2629.07655684 1929.87155497 2407.55459239],[96.45541763 82.35547161 73.65919447],[96.45541763 82.35547161 73.65919447],[96.  76.  73.5],[-0.45541763 13.64452839 22.34080553],[-0.45541763 13.64452839 22.34080553],[ 0.  20.  22.5],96.0,10.0,0.05,46559904821,"{'RotTorq_[kN-m]': 221.97953127856567, 'RootMxc1_[kN-m]': 5666.226878385755, 'RootMyc1_[kN-m]': 2898.789001551875, 'RootMzc1_[kN-m]': 85.57339647640303, 'TwrBsMxt_[kN-m]': 1505.7678874522462, 'TwrBsMyt_[kN-m]': 6123.519950307406, 'TwrBsMzt_[kN-m]': 1043.408316832459, 'YawBrMxn_[kN-m]': 295.21989049082913, 'YawBrMyn_[kN-m]': 988.2117428479497, 'YawBrMzn_[kN-m]': 1042.7691643767744}"
-1.8477481071347688,1,15344.85108,-1.8477481071347688,-1.8477481071347688,0.5360763061591957,"[2131.4638868984284, 1223.8208063376233, 1947.49349448609]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2167.53648407 1086.31565944 2020.65068428],[92.4739337  66.42417431 61.98265076],[92.4739337  66.42417431 61.98265076],[90.   61.25 60.  ],[-2.4739337  23.57582569 28.01734924],[-2.4739337  23.57582569 28.01734924],[ 0.   28.75 30.  ],90.0,10.0,0.05,9384990279995,"{'RotTorq_[kN-m]': 180.38380109638365, 'RootMxc1_[kN-m]': 5581.145570836681, 'RootMyc1_[kN-m]': 2527.960963885363, 'RootMzc1_[kN-m]': 75.69203693796315, 'TwrBsMxt_[kN-m]': 1938.9481247450706, 'TwrBsMyt_[kN-m]': 5014.1280988299, 'TwrBsMzt_[kN-m]': 824.4018532499516, 'YawBrMxn_[kN-m]': 182.8876815283853, 'YawBrMyn_[kN-m]': 861.1992453150675, 'YawBrMzn_[kN-m]': 824.293281119365}"
4.915044542601596,1,15344.851372,4.915044542601596,4.915044542601596,0.6287699542200121,"[2398.1776373293424, 1423.1562018255722, 2490.734206698053]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2630.73332227 1292.00653524 2349.88779035],[91.27647591 65.59629154 65.34318638],[91.27647591 65.59629154 65.34318638],[92.  62.  64.5],[ 0.72352409 26.40370846 26.65681362],[ 0.72352409 26.40370846 26.65681362],[ 0.  30.  27.5],92.0,10.0,0.025,9602455448383,"{'RotTorq_[kN-m]': 103.929142966919, 'RootMxc1_[kN-m]': 5522.282939801026, 'RootMyc1_[kN-m]': 2194.3247098137945, 'RootMzc1_[kN-m]': 79.94555398922252, 'TwrBsMxt_[kN-m]': 1240.9423700319905, 'TwrBsMyt_[kN-m]': 3070.6316723044315, 'TwrBsMzt_[kN-m]': 676.5685367144125, 'YawBrMxn_[kN-m]': 116.43217918614356, 'YawBrMyn_[kN-m]': 796.1510345966877, 'YawBrMzn_[kN-m]': 676.8353042715789}"
4.951742542848098,1,15344.851667,4.951742542848098,4.951742542848098,0.682994858483973,"[2574.7648058718682, 1843.413311302663, 2581.9592449900456]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2728.92576318 1733.13282626 2490.5925231 ],[94.23928165 73.19505358 70.57216549],[94.23928165 73.19505358 70.57216549],[94. 69. 69.],[-0.23928165 20.80494642 23.42783451],[-0.23928165 20.80494642 23.42783451],[ 0. 25. 25.],94.0,10.0,0.025,4458222125295,"{'RotTorq_[kN-m]': 105.78741187587089, 'RootMxc1_[kN-m]': 5585.627936403219, 'RootMyc1_[kN-m]': 2175.543607143563, 'RootMzc1_[kN-m]': 84.10954246726892, 'TwrBsMxt_[kN-m]': 1094.8163289054755, 'TwrBsMyt_[kN-m]': 3196.189042541922, 'TwrBsMzt_[kN-m]': 772.3415505000077, 'YawBrMxn_[kN-m]': 128.64176066202808, 'YawBrMyn_[kN-m]': 903.7541760815802, 'YawBrMzn_[kN-m]': 772.2275409121004}"
1.3487396289443212,1,15344.851962,1.3487396289443212,1.3487396289443212,0.5356834660304667,"[2328.233610246074, 879.9879748325291, 2286.7744268495203]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2321.24489461  963.80045045 2180.67172423],[94.51077223 57.27805614 62.48439312],[94.51077223 57.27805614 62.48439312],[90.  57.5 60. ],[-4.51077223 32.72194386 27.51560688],[-4.51077223 32.72194386 27.51560688],[ 0.  32.5 30. ],90.0,10.0,0.025,6553601288047,"{'RotTorq_[kN-m]': 84.7506792543086, 'RootMxc1_[kN-m]': 5560.23901903543, 'RootMyc1_[kN-m]': 2070.6536474389145, 'RootMzc1_[kN-m]': 73.35522825821666, 'TwrBsMxt_[kN-m]': 1842.4075815048034, 'TwrBsMyt_[kN-m]': 4119.307459652074, 'TwrBsMzt_[kN-m]': 638.1766016116491, 'YawBrMxn_[kN-m]': 99.57525547713696, 'YawBrMyn_[kN-m]': 641.5669644574231, 'YawBrMzn_[kN-m]': 638.0258209969032}"
-0.44484333964287787,1,15344.852253,-0.44484333964287787,-0.44484333964287787,0.8398992835450094,"[2503.0290067815386, 1713.5743491522924, 2466.619664484125]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2556.52634963 1737.79234974 2333.23950716],[96.09449053 71.44305611 72.4266448 ],[96.09449053 71.44305611 72.4266448 ],[94. 69. 69.],[-2.09449053 22.55694389 21.5733552 ],[-2.09449053 22.55694389 21.5733552 ],[ 0. 25. 25.],94.0,10.0,0.05,8316789106255,"{'RotTorq_[kN-m]': 171.45405631727348, 'RootMxc1_[kN-m]': 5629.497454770288, 'RootMyc1_[kN-m]': 2534.635735538301, 'RootMzc1_[kN-m]': 83.89496296546007, 'TwrBsMxt_[kN-m]': 1532.6034296732068, 'TwrBsMyt_[kN-m]': 4511.978801638391, 'TwrBsMzt_[kN-m]': 929.426039220315, 'YawBrMxn_[kN-m]': 200.9777889633489, 'YawBrMyn_[kN-m]': 983.1781915577894, 'YawBrMzn_[kN-m]': 929.4470188389299}"
1.1958268639910097,1,15786.527544,1.1958268639910097,1.1958268639910097,0.9712930834377477,"[2412.803151811228, 1424.0984640899117, 2251.4048601304785]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2417.88328254 1282.79051673 2329.06622892],[94.31639624 66.70131159 65.97168159],[94.31639624 66.70131159 65.97168159],[92.  62.  64.5],[-2.31639624 25.29868841 26.02831841],[-2.31639624 25.29868841 26.02831841],[ 0.  30.  27.5],92.0,10.0,0.025,4334588272900,"{'RotTorq_[kN-m]': 86.46383950425627, 'RootMxc1_[kN-m]': 5523.59144620648, 'RootMyc1_[kN-m]': 2266.408320552718, 'RootMzc1_[kN-m]': 79.26764264277769, 'TwrBsMxt_[kN-m]': 1127.8949328909825, 'TwrBsMyt_[kN-m]': 3003.055471450591, 'TwrBsMzt_[kN-m]': 644.1682065258259, 'YawBrMxn_[kN-m]': 138.05913585449989, 'YawBrMyn_[kN-m]': 748.2708430520557, 'YawBrMzn_[kN-m]': 644.0932212280233}"
0.9793318155323536,1,15786.566128,0.9793318155323536,0.9793318155323536,1.0874764053395598,"[2693.4649974107824, 2325.7413722250317, 2417.5395555839723]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2685.20672275 2175.18856044 2496.34779684],[94.34366798 85.68493462 77.83722973],[94.34366798 85.68493462 77.83722973],[96.  76.  73.5],[ 1.65633202 10.31506538 18.16277027],[ 1.65633202 10.31506538 18.16277027],[ 0.  20.  22.5],96.0,10.0,0.05,5350255986156,"{'RotTorq_[kN-m]': 176.5719672445022, 'RootMxc1_[kN-m]': 5649.670937979025, 'RootMyc1_[kN-m]': 2541.1900781950494, 'RootMzc1_[kN-m]': 87.15900524439219, 'TwrBsMxt_[kN-m]': 1222.7736476378952, 'TwrBsMyt_[kN-m]': 4869.648221197595, 'TwrBsMzt_[kN-m]': 983.5715605770802, 'YawBrMxn_[kN-m]': 184.9916054318012, 'YawBrMyn_[kN-m]': 1051.9072347721014, 'YawBrMzn_[kN-m]': 983.5825745312253}"
3.921269413578558,1,15786.566477,3.921269413578558,3.921269413578558,-0.07814863959737302,"[2435.83426290274, 1584.0325533832065, 2270.2146925546954]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2489.00399534 1484.90915119 2321.08781993],[96.04922724 68.93202734 66.6188426 ],[96.04922724 68.93202734 66.6188426 ],[92.  64.5 64.5],[-4.04922724 23.06797266 25.3811574 ],[-4.04922724 23.06797266 25.3811574 ],[ 0.  27.5 27.5],92.0,10.0,0.05,267534261897,"{'RotTorq_[kN-m]': 140.8589114140838, 'RootMxc1_[kN-m]': 5619.512890444307, 'RootMyc1_[kN-m]': 2346.5369162891616, 'RootMzc1_[kN-m]': 80.98531269364913, 'TwrBsMxt_[kN-m]': 1817.8977941347555, 'TwrBsMyt_[kN-m]': 4672.507366927476, 'TwrBsMzt_[kN-m]': 824.7264779181432, 'YawBrMxn_[kN-m]': 166.3344094094289, 'YawBrMyn_[kN-m]': 922.2278955104399, 'YawBrMzn_[kN-m]': 824.738286651722}"
0.65285392303633,1,15786.566787,0.65285392303633,0.65285392303633,0.4625088686253529,"[2469.9915082086604, 1877.375605175749, 2366.040270656721]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2514.77996594 1698.28290409 2469.43735781],[92.01939487 73.66219425 69.01026154],[92.01939487 73.66219425 69.01026154],[94. 69. 69.],[ 1.98060513 20.33780575 24.98973846],[ 1.98060513 20.33780575 24.98973846],[ 0. 25. 25.],94.0,10.0,0.025,4578217763381,"{'RotTorq_[kN-m]': 86.58047284028767, 'RootMxc1_[kN-m]': 5564.190995112574, 'RootMyc1_[kN-m]': 2349.9382126455307, 'RootMzc1_[kN-m]': 82.7508736611026, 'TwrBsMxt_[kN-m]': 974.940754285366, 'TwrBsMyt_[kN-m]': 3204.7438179248015, 'TwrBsMzt_[kN-m]': 787.2056791440646, 'YawBrMxn_[kN-m]': 131.67665060705278, 'YawBrMyn_[kN-m]': 898.8028844463615, 'YawBrMzn_[kN-m]': 787.1520704220796}"
