#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
21,-4.342408436199723,1,1327.869309,-4.342408436199723,-4.342408436199723,-0.1028826066711134,"[1982.0403978429597, 1454.6144496835395, 1794.8281760521731]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2084.1636826  1109.22725703 2043.47991319],[91.53814316 70.81201792 60.13487816],[91.53814316 70.81201792 60.13487816],[90.   62.5  61.25],[-1.53814316 19.18798208 29.86512184],[-1.53814316 19.18798208 29.86512184],[ 0.   27.5  28.75],90.0,10.0,0.075,8659491718633,"{'RotTorq_[kN-m]': 258.9548516639641, 'RootMxc1_[kN-m]': 5632.841391540232, 'RootMyc1_[kN-m]': 3121.8122828870837, 'RootMzc1_[kN-m]': 78.58930950625759, 'TwrBsMxt_[kN-m]': 2409.3192628256884, 'TwrBsMyt_[kN-m]': 6959.243334043866, 'TwrBsMzt_[kN-m]': 1116.6705825582387, 'YawBrMxn_[kN-m]': 271.95157699865365, 'YawBrMyn_[kN-m]': 1091.0725312707684, 'YawBrMzn_[kN-m]': 1116.7581096183549}",-1.2582000397059483,-0.28449001995894196,-1.0693399637775223,0.5491472599618239,-14.23481532309467,-10.514933690384085,-2.15342190502901,-1.6908324982624277,1.286048294167405,-2.155667584393956
22,2.5430415748722885,1,1327.869641,2.5430415748722885,2.5430415748722885,0.1599212082166504,"[2288.4167288303006, 2053.736660987167, 2497.326919575207]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2607.23005272 1787.80903319 2433.52090783],[92.64024162 73.24461126 66.34107018],[92.64024162 73.24461126 66.34107018],[94. 69. 69.],[ 1.35975838 20.75538874 27.65892982],[ 1.35975838 20.75538874 27.65892982],[ 0. 25. 25.],94.0,10.0,0.025,6636079803203,"{'RotTorq_[kN-m]': 69.60585807791864, 'RootMxc1_[kN-m]': 5601.595697880061, 'RootMyc1_[kN-m]': 2161.870000560101, 'RootMzc1_[kN-m]': 81.37404291598745, 'TwrBsMxt_[kN-m]': 946.0351591790089, 'TwrBsMyt_[kN-m]': 2953.998140214089, 'TwrBsMzt_[kN-m]': 834.1552694780534, 'YawBrMxn_[kN-m]': 112.48070357979799, 'YawBrMyn_[kN-m]': 932.1570408569954, 'YawBrMzn_[kN-m]': 834.4003813953271}",-2.817369369556785,-0.454565756296716,2.0628716557078675,-0.003064400622086333,-9.12802386009474,1.0203667205157227,3.236948216026719,2.0054822849965506,4.711366930889093,3.2900896160928763
23,-2.1647454655619844,1,1327.869957,-2.1647454655619844,-2.1647454655619844,0.4630352018321881,"[2200.218408888913, 1298.4545549845177, 2387.4493420076833]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2379.05957047 1196.79186227 2283.14167259],[92.70169926 63.20688438 63.06273651],[92.70169926 63.20688438 63.06273651],[92.  62.  64.5],[-0.70169926 28.79311562 28.93726349],[-0.70169926 28.79311562 28.93726349],[ 0.  30.  27.5],92.0,10.0,0.025,8880993932412,"{'RotTorq_[kN-m]': 103.00664473596318, 'RootMxc1_[kN-m]': 5527.369900807687, 'RootMyc1_[kN-m]': 2146.7937144432885, 'RootMzc1_[kN-m]': 76.96923230526683, 'TwrBsMxt_[kN-m]': 1202.661624886235, 'TwrBsMyt_[kN-m]': 3129.844733055259, 'TwrBsMzt_[kN-m]': 647.216211173683, 'YawBrMxn_[kN-m]': 102.5616315921493, 'YawBrMyn_[kN-m]': 718.4685692451052, 'YawBrMzn_[kN-m]': 647.6765868216033}",-1.2343779448043322,-0.347833860586585,-1.4883914864250316,0.7662268062782728,-3.118189988930159,-10.218060994714662,-3.4562633222169916,-12.346975728255568,-0.3985863725870851,-3.3944803773281884
24,0.7642650520545949,1,1327.870262,0.7642650520545949,0.7642650520545949,0.0200941550543755,"[2144.4907519993158, 1780.9576890651138, 2211.3605255594794]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2402.10673063 1516.71225009 2216.75709374],[97.94286442 71.0160203  63.21296406],[97.94286442 71.0160203  63.21296406],[92.   65.75 64.5 ],[-5.94286442 20.9839797  28.78703594],[-5.94286442 20.9839797  28.78703594],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7639329078524,"{'RotTorq_[kN-m]': 218.49311697275417, 'RootMxc1_[kN-m]': 5637.534201573625, 'RootMyc1_[kN-m]': 2991.136347887048, 'RootMzc1_[kN-m]': 83.39884742291396, 'TwrBsMxt_[kN-m]': 2437.443729773678, 'TwrBsMyt_[kN-m]': 6448.342561724065, 'TwrBsMzt_[kN-m]': 1045.02056471198, 'YawBrMxn_[kN-m]': 250.2938474136894, 'YawBrMyn_[kN-m]': 1072.476077631177, 'YawBrMzn_[kN-m]': 1045.056275395874}",-9.41845433089031,0.30743514121924037,-1.2025584313193294,1.1132783671167479,-10.14132515575443,0.9681698590650737,-1.8821332354176397,7.919871464694024,-0.6245949135116116,-1.8748061382595766
25,-4.419722161561852,1,1327.87056,-4.419722161561852,-4.419722161561852,0.0134874495928647,"[2730.865276171292, 1989.765228597507, 2371.7859498802422]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2468.48405063 1974.52117923 2648.4547677 ],[95.84498978 78.53648758 76.55543423],[95.84498978 78.53648758 76.55543423],[96.   76.   74.75],[ 0.15501022 17.46351242 19.44456577],[ 0.15501022 17.46351242 19.44456577],[ 0.   20.   21.25],96.0,10.0,0.075,5311244774293,"{'RotTorq_[kN-m]': 281.2987415154166, 'RootMxc1_[kN-m]': 5722.584653269846, 'RootMyc1_[kN-m]': 3367.346901005982, 'RootMzc1_[kN-m]': 89.15834260059387, 'TwrBsMxt_[kN-m]': 2020.0667276603108, 'TwrBsMyt_[kN-m]': 7488.43340361386, 'TwrBsMzt_[kN-m]': 1210.7829948807696, 'YawBrMxn_[kN-m]': 308.6431286124302, 'YawBrMyn_[kN-m]': 1134.0577087115487, 'YawBrMzn_[kN-m]': 1210.5215465589392}",1.0497929114349962,-0.26280869106534743,-1.4804199427251186,0.11999899138314496,-0.323066053670629,11.976563183393205,-2.091462544207541,0.15907773837180222,2.2699193363553425,-2.0373447460202136
26,2.842532437364344,1,1327.870858,2.842532437364344,2.842532437364344,-1.3404264307736449,"[2325.933802684086, 2027.8868780425034, 2505.6352586590947]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2728.92576318 1733.13282626 2490.5925231 ],[96.31259823 73.58176374 66.09008217],[96.31259823 73.58176374 66.09008217],[94. 69. 69.],[-2.31259823 20.41823626 27.90991783],[-2.31259823 20.41823626 27.90991783],[ 0. 25. 25.],94.0,10.0,0.025,365110782310,"{'RotTorq_[kN-m]': 112.25110309873276, 'RootMxc1_[kN-m]': 5595.898744957362, 'RootMyc1_[kN-m]': 2185.464438967254, 'RootMzc1_[kN-m]': 82.57947478402423, 'TwrBsMxt_[kN-m]': 1173.7293802106544, 'TwrBsMyt_[kN-m]': 3657.1648359375217, 'TwrBsMzt_[kN-m]': 831.7970285952666, 'YawBrMxn_[kN-m]': 135.59069631154162, 'YawBrMyn_[kN-m]': 942.5604562398521, 'YawBrMzn_[kN-m]': 831.8163233780873}",5.914056766427741,-0.41974409662465795,0.39837416712705903,-0.36915821158620993,-3.691782117995838,16.20026352725753,0.910146686245077,0.7186912862942089,5.348340869706471,0.8692852442311152
27,-0.0819752943348501,1,1327.87129,-0.0819752943348501,-0.0819752943348501,0.5008579869369351,"[2258.069014668471, 1478.2711922449873, 2348.930495198137]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2503.91988454 1440.89834991 2110.12579687],[97.47772646 69.23124266 67.34407139],[97.47772646 69.23124266 67.34407139],[92.   65.75 64.5 ],[-5.47772646 22.76875734 24.65592861],[-5.47772646 22.76875734 24.65592861],[ 0.   26.25 27.5 ],92.0,10.0,0.075,3545125410501,"{'RotTorq_[kN-m]': 241.02643086539646, 'RootMxc1_[kN-m]': 5674.432000775257, 'RootMyc1_[kN-m]': 2967.534827913132, 'RootMzc1_[kN-m]': 83.53473991328943, 'TwrBsMxt_[kN-m]': 2971.117450137505, 'TwrBsMyt_[kN-m]': 7221.367022435831, 'TwrBsMzt_[kN-m]': 1209.7510883796078, 'YawBrMxn_[kN-m]': 295.6426796320845, 'YawBrMyn_[kN-m]': 1142.5781096668793, 'YawBrMzn_[kN-m]': 1209.8620875207796}",-2.3281222507569335,0.2799895858289526,-10.231544712670338,0.1981455400718305,5.433321511079924,-2.6167192340332472,-2.4624276752105017,1.8056542844770196,-0.9491725180453982,-2.436497946916827
28,1.1289331730128616,1,1327.871608,1.1289331730128616,1.1289331730128616,-0.4227675718041587,"[2522.462821685676, 2466.026622600235, 2515.658125673695]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2552.52505219 2195.73323066 2787.74908246],[99.21126699 79.30767393 69.96319389],[99.21126699 79.30767393 69.96319389],[96.   76.   74.75],[-3.21126699 16.69232607 26.03680611],[-3.21126699 16.69232607 26.03680611],[ 0.   20.   21.25],96.0,10.0,0.075,6565799546457,"{'RotTorq_[kN-m]': 330.0599426631823, 'RootMxc1_[kN-m]': 5761.0656906341, 'RootMyc1_[kN-m]': 3551.1714042472636, 'RootMzc1_[kN-m]': 91.33678656214666, 'TwrBsMxt_[kN-m]': 2049.0918833355577, 'TwrBsMyt_[kN-m]': 6815.546877585359, 'TwrBsMzt_[kN-m]': 1292.710205273872, 'YawBrMxn_[kN-m]': 364.97875805432955, 'YawBrMyn_[kN-m]': 1240.8793472712935, 'YawBrMzn_[kN-m]': 1292.9518036447128}",35.06095871721778,0.2846246297284798,2.1204245716531513,-0.6610671882049325,-16.53121586526635,9.495439067510082,4.303158528360717,31.836290755295988,1.5979421177310555,4.3485314384812295
29,5.1349245472395655,1,1327.871909,5.1349245472395655,5.1349245472395655,0.8131354347750861,"[2452.187481398528, 2117.963190240333, 2487.6469508504188]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2656.42580282 1888.92632318 2455.51893316],[95.61798716 74.6861639  68.93793011],[95.61798716 74.6861639  68.93793011],[94. 69. 69.],[-1.61798716 19.3138361  25.06206989],[-1.61798716 19.3138361  25.06206989],[ 0. 25. 25.],94.0,10.0,0.05,7660513687107,"{'RotTorq_[kN-m]': 145.92153286380378, 'RootMxc1_[kN-m]': 5656.683115807898, 'RootMyc1_[kN-m]': 2483.2349041643743, 'RootMzc1_[kN-m]': 83.76753570054375, 'TwrBsMxt_[kN-m]': 1474.4445977955666, 'TwrBsMyt_[kN-m]': 4599.042200846295, 'TwrBsMzt_[kN-m]': 997.2208240808765, 'YawBrMxn_[kN-m]': 184.04946615835692, 'YawBrMyn_[kN-m]': 1049.1530970351212, 'YawBrMzn_[kN-m]': 997.1927218505734}",6.771455209469298,-0.4593592704451992,-2.244648239380512,1.2642153610532356,-12.596676611162366,-0.29247329775564407,-0.024880868003497543,6.709260488508126,3.9507202641637122,-0.05244226606907394
30,-8.544978453403763,1,1767.331566,-8.544978453403763,-8.544978453403763,0.1733027260761567,"[2570.52245004205, 1994.042585287941, 2221.7418717682503]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2380.19156481 1819.52183207 2574.85300197],[100.83687878  82.23168468  74.65396976],[100.83687878  82.23168468  74.65396976],[96.   76.   74.75],[-4.83687878 13.76831532 21.34603024],[-4.83687878 13.76831532 21.34603024],[ 0.   20.   21.25],96.0,10.0,0.075,2684791143374,"{'RotTorq_[kN-m]': 221.1344698379547, 'RootMxc1_[kN-m]': 5778.096005842927, 'RootMyc1_[kN-m]': 2951.9824079090336, 'RootMzc1_[kN-m]': 88.101436772476, 'TwrBsMxt_[kN-m]': 1916.1729669590404, 'TwrBsMyt_[kN-m]': 5752.23960877115, 'TwrBsMzt_[kN-m]': 1196.1571465281324, 'YawBrMxn_[kN-m]': 248.7556215818405, 'YawBrMyn_[kN-m]': 1107.132262048314, 'YawBrMzn_[kN-m]': 1195.8346222719567}",2.8419351975123917,0.5175767122830309,-2.6094062500713573,0.8009162893163083,6.185135170226853,-8.524596092218255,-2.0557791974181594,-5.369203990462583,2.1259085721514377,-2.0874193598958595
31,0.2075585409904521,1,1767.332178,0.2075585409904521,0.2075585409904521,0.4166521060830704,"[2227.5344719088407, 1559.7520651806128, 2278.013805964209]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2505.51419355 1375.27183434 2159.34796965],[94.7578187  70.11025143 65.77927065],[94.7578187  70.11025143 65.77927065],[92.  64.5 64.5],[-2.7578187  21.88974857 26.22072935],[-2.7578187  21.88974857 26.22072935],[ 0.  27.5 27.5],92.0,10.0,0.05,3601022998526,"{'RotTorq_[kN-m]': 150.60494748798766, 'RootMxc1_[kN-m]': 5588.326536780537, 'RootMyc1_[kN-m]': 2719.9551266472236, 'RootMzc1_[kN-m]': 80.93303912272113, 'TwrBsMxt_[kN-m]': 1613.4949922225817, 'TwrBsMyt_[kN-m]': 5003.143358997363, 'TwrBsMzt_[kN-m]': 917.247385425219, 'YawBrMxn_[kN-m]': 197.54365583151764, 'YawBrMyn_[kN-m]': 964.3785034762432, 'YawBrMzn_[kN-m]': 917.2764580550394}",-12.170499697805639,-0.06346025422061004,1.4950215442069763,1.8255337394517217,-16.789108000023255,-0.06108114249538627,-3.0832806857245583,-4.789474222764765,0.6771090701121719,-3.0911806038593466
32,4.073438157442905,1,1767.332514,4.073438157442905,4.073438157442905,1.2894462062373784,"[2431.113861583171, 1264.2512173015768, 1927.3113970958705]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2154.72271588 1178.59151662 2217.78382023],[90.31160593 66.28935099 63.45715523],[90.31160593 66.28935099 63.45715523],[90.   61.25 60.  ],[-0.31160593 23.71064901 26.54284477],[-0.31160593 23.71064901 26.54284477],[ 0.   28.75 30.  ],90.0,10.0,0.05,3847150623405,"{'RotTorq_[kN-m]': 159.306943603789, 'RootMxc1_[kN-m]': 5576.613473889564, 'RootMyc1_[kN-m]': 2481.152252180134, 'RootMzc1_[kN-m]': 78.55385625150966, 'TwrBsMxt_[kN-m]': 1892.5462086809773, 'TwrBsMyt_[kN-m]': 5295.621780607346, 'TwrBsMzt_[kN-m]': 750.7126371895882, 'YawBrMxn_[kN-m]': 139.46047666759097, 'YawBrMyn_[kN-m]': 757.7102846854574, 'YawBrMzn_[kN-m]': 750.9214037418911}",17.018812823399134,0.8745240079194676,-5.396463850204343,1.1931154780482616,1.6842796339638386,-2.5480774207162367,-6.4073057893917404,-15.953611972591325,-8.886146691962827,-6.39365236183677
33,4.400478075897555,1,1767.332839,4.400478075897555,4.400478075897555,1.0680665835231131,"[2404.768440257887, 1593.0700401955116, 1711.7902043047732]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1980.77378537 1276.6965195  2391.82019585],[91.44648314 71.04175091 61.46357775],[91.44648314 71.04175091 61.46357775],[90.   62.5  61.25],[-1.44648314 18.95824909 28.53642225],[-1.44648314 18.95824909 28.53642225],[ 0.   27.5  28.75],90.0,10.0,0.075,4803188432558,"{'RotTorq_[kN-m]': 405.65918787853775, 'RootMxc1_[kN-m]': 5669.432229070298, 'RootMyc1_[kN-m]': 4134.52026341081, 'RootMzc1_[kN-m]': 89.6530635953266, 'TwrBsMxt_[kN-m]': 3261.807339168105, 'TwrBsMyt_[kN-m]': 6983.17711821412, 'TwrBsMzt_[kN-m]': 1217.3624962213898, 'YawBrMxn_[kN-m]': 410.25349483681686, 'YawBrMyn_[kN-m]': 1208.0666975093138, 'YawBrMzn_[kN-m]': 1217.153652963613}",5.721301345402492,0.5723722196850122,2.4277383891393893,2.635619597699931,-26.925549465219618,-19.03076890105431,0.27585132230470544,42.73408921338672,-0.38700389855729733,0.2394171053453221
34,1.7944593706624197,1,1767.333143,1.7944593706624197,1.7944593706624197,0.962927988316096,"[2441.1423525389364, 2116.8656604710345, 2307.1341731290104]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2609.04179891 1838.64937683 2351.97512052],[98.86066341 79.81968784 70.74469233],[98.86066341 79.81968784 70.74469233],[94.   70.25 69.  ],[-4.86066341 14.18031216 23.25530767],[-4.86066341 14.18031216 23.25530767],[ 0.   23.75 25.  ],94.0,10.0,0.075,1555063089198,"{'RotTorq_[kN-m]': 189.83373315603316, 'RootMxc1_[kN-m]': 5665.808163520275, 'RootMyc1_[kN-m]': 2994.4513977131587, 'RootMzc1_[kN-m]': 87.05133280297241, 'TwrBsMxt_[kN-m]': 1899.8042142625065, 'TwrBsMyt_[kN-m]': 6515.7539185393325, 'TwrBsMzt_[kN-m]': 1106.039085311307, 'YawBrMxn_[kN-m]': 267.9759507576737, 'YawBrMyn_[kN-m]': 1131.0986408372594, 'YawBrMzn_[kN-m]': 1106.0801996306493}",-10.769573235029501,-0.23979061538392743,0.13838953386984787,1.5313583433756595,-19.976804498982894,7.1259228153086465,-2.0775248306028904,11.845896276685302,1.4116108111049024,-2.0738366616041355
35,-2.1912644905898477,1,1767.333433,-2.1912644905898477,-2.1912644905898477,0.4485151369319485,"[2615.9189645335578, 2056.8997769293296, 2468.3966151470295]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2609.14331027 1972.22815764 2527.95747227],[94.75161648 79.14034462 75.31508303],[94.75161648 79.14034462 75.31508303],[96.   74.75 73.5 ],[ 1.24838352 16.85965538 20.68491697],[ 1.24838352 16.85965538 20.68491697],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3706009939625,"{'RotTorq_[kN-m]': 89.44917858403034, 'RootMxc1_[kN-m]': 5639.120886376331, 'RootMyc1_[kN-m]': 2072.778925314856, 'RootMzc1_[kN-m]': 83.6292133232236, 'TwrBsMxt_[kN-m]': 710.6121386864653, 'TwrBsMyt_[kN-m]': 2947.806225713845, 'TwrBsMzt_[kN-m]': 828.2555417616246, 'YawBrMxn_[kN-m]': 118.36902204467054, 'YawBrMyn_[kN-m]': 868.5136343809745, 'YawBrMzn_[kN-m]': 828.2450917666303}",-17.620784806768008,-0.9998427247856698,0.6267457374766796,1.3200447956887809,-16.303927221839558,-7.621895408428638,-0.5146110515606603,4.31638863990977,5.148558024321492,-0.5277973125348454
36,4.1433949455906935,1,1767.333734,4.1433949455906935,4.1433949455906935,-0.0924744668138679,"[2454.8082456812595, 1844.5491221410791, 2646.8643176695305]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2728.92576318 1733.13282626 2490.5925231 ],[98.96974945 71.07489014 68.34732914],[98.96974945 71.07489014 68.34732914],[94. 69. 69.],[-4.96974945 22.92510986 25.65267086],[-4.96974945 22.92510986 25.65267086],[ 0. 25. 25.],94.0,10.0,0.025,5028078128676,"{'RotTorq_[kN-m]': 103.41810158496308, 'RootMxc1_[kN-m]': 5629.424911574781, 'RootMyc1_[kN-m]': 2136.988487923431, 'RootMzc1_[kN-m]': 83.02485680200806, 'TwrBsMxt_[kN-m]': 1224.7605905835105, 'TwrBsMyt_[kN-m]': 3144.410174631262, 'TwrBsMzt_[kN-m]': 819.0834259878358, 'YawBrMxn_[kN-m]': 132.43038333211655, 'YawBrMyn_[kN-m]': 906.402085622363, 'YawBrMzn_[kN-m]': 819.3329595313995}",-2.4202847048045797,0.17686145386536486,-1.8285697191367418,0.16818821118052973,0.49549052784127,-0.09165369318763723,-0.6322145628604675,-1.6288339938432324,1.3069827500368543,-0.6444960477076946
37,0.8161154272149899,1,1767.334035,0.8161154272149899,0.8161154272149899,0.1201418064497679,"[2470.172430969786, 2313.6993601335103, 2576.9185098133275]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2654.22923559 2099.70291683 2598.02537391],[96.75402021 78.40332127 71.10946274],[96.75402021 78.40332127 71.10946274],[96.   74.75 73.5 ],[-0.75402021 17.59667873 24.89053726],[-0.75402021 17.59667873 24.89053726],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3685498142116,"{'RotTorq_[kN-m]': 85.68584526397156, 'RootMxc1_[kN-m]': 5663.660668874559, 'RootMyc1_[kN-m]': 2177.4909613656055, 'RootMzc1_[kN-m]': 83.86565915408461, 'TwrBsMxt_[kN-m]': 964.2027085495902, 'TwrBsMyt_[kN-m]': 2891.254957196599, 'TwrBsMzt_[kN-m]': 907.3157474218145, 'YawBrMxn_[kN-m]': 153.28986345338902, 'YawBrMyn_[kN-m]': 887.4287605297997, 'YawBrMzn_[kN-m]': 907.1809030339961}",9.021451085860372,-0.06884923442187374,-1.1512065351407155,0.017707384649276348,-3.8328407615415063,-1.7946685249846064,4.828594813813624,32.6810197405961,4.216284852344257,4.814783606686438
38,-2.518011379464476,1,1767.334328,-2.518011379464476,-2.518011379464476,-0.1504656548516217,"[2030.4939354712626, 1323.3568648571531, 1912.715712246213]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2167.53648407 1086.31565944 2020.65068428],[90.04971743 67.41768837 60.17470598],[90.04971743 67.41768837 60.17470598],[90.   61.25 60.  ],[-0.04971743 22.58231163 29.82529402],[-0.04971743 22.58231163 29.82529402],[ 0.   28.75 30.  ],90.0,10.0,0.05,8067140166950,"{'RotTorq_[kN-m]': 170.79555209165733, 'RootMxc1_[kN-m]': 5559.263635152337, 'RootMyc1_[kN-m]': 2547.8414669621816, 'RootMzc1_[kN-m]': 76.23213247867004, 'TwrBsMxt_[kN-m]': 1852.7231271939515, 'TwrBsMyt_[kN-m]': 5061.559384157276, 'TwrBsMzt_[kN-m]': 843.1278745248634, 'YawBrMxn_[kN-m]': 184.74771477557374, 'YawBrMyn_[kN-m]': 883.543203277397, 'YawBrMzn_[kN-m]': 843.133855468743}",-8.186311755896359,-0.3965774727960282,-0.3087897122596116,1.806900960396891,-2.8885572357485314,-6.016463090381379,-4.230080148231309,-6.314330000823279,0.4623910813038545,-4.174324548574662
39,1.752850603584624,1,1767.33462,1.752850603584624,1.752850603584624,0.7491330316422293,"[2780.0434420236793, 2322.226048183437, 2391.4431686174958]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2583.10256516 2195.88209448 2659.0075427 ],[91.74050426 82.14089012 75.8739481 ],[91.74050426 82.14089012 75.8739481 ],[96.  76.  73.5],[ 4.25949574 13.85910988 20.1260519 ],[ 4.25949574 13.85910988 20.1260519 ],[ 0.  20.  22.5],96.0,10.0,0.05,5485734036031,"{'RotTorq_[kN-m]': 160.26652310719524, 'RootMxc1_[kN-m]': 5649.873527609078, 'RootMyc1_[kN-m]': 2832.576761079279, 'RootMzc1_[kN-m]': 88.81208185427204, 'TwrBsMxt_[kN-m]': 1506.297036294596, 'TwrBsMyt_[kN-m]': 5136.780340405957, 'TwrBsMzt_[kN-m]': 1046.8110648180343, 'YawBrMxn_[kN-m]': 258.3936946702946, 'YawBrMyn_[kN-m]': 1053.5941497661972, 'YawBrMzn_[kN-m]': 1046.7534409989482}",9.584063622812492,-0.7425658949318342,-2.202249308832549,1.7015618378777433,-9.710754411880423,1.149722168111264,0.24835722015352812,10.649660393983304,4.406126533664791,0.2557572809689306
40,-3.943196678705881,1,2205.729365,-3.943196678705881,-3.943196678705881,0.3140221381714416,"[2129.454227348432, 1270.2232113083323, 1853.6383479885915]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2084.1636826  1109.22725703 2043.47991319],[90.89879513 68.08065414 62.84583092],[90.89879513 68.08065414 62.84583092],[90.   62.5  61.25],[-0.89879513 21.91934586 27.15416908],[-0.89879513 21.91934586 27.15416908],[ 0.   27.5  28.75],90.0,10.0,0.075,8635464553493,"{'RotTorq_[kN-m]': 263.9323816992317, 'RootMxc1_[kN-m]': 5650.723596040611, 'RootMyc1_[kN-m]': 3062.699008424364, 'RootMzc1_[kN-m]': 78.45465010226668, 'TwrBsMxt_[kN-m]': 2538.7587825644937, 'TwrBsMyt_[kN-m]': 7220.513544571332, 'TwrBsMzt_[kN-m]': 1126.6367654100668, 'YawBrMxn_[kN-m]': 275.7780682603116, 'YawBrMyn_[kN-m]': 1073.2057865561446, 'YawBrMzn_[kN-m]': 1126.7162792519528}",0.6397766611767839,0.03207013456639236,-2.9426477509103375,0.37686061783599467,-9.627121985737354,-7.155404357732892,-1.2801501416714414,-0.3075745869169449,-0.3725508513149308,-1.2831863805514123
41,0.7216537128892417,1,2205.730004,0.7216537128892417,0.7216537128892417,0.8295223403563173,"[2449.7609749087947, 2386.4284442656167, 2581.5794882200826]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2685.20672275 2175.18856044 2496.34779684],[96.01411676 81.45585155 72.69782162],[96.01411676 81.45585155 72.69782162],[96.  76.  73.5],[-1.41167641e-02  1.45441484e+01  2.33021784e+01],[-1.41167641e-02  1.45441484e+01  2.33021784e+01],[ 0.  20.  22.5],96.0,10.0,0.05,7757750802888,"{'RotTorq_[kN-m]': 180.14704980196862, 'RootMxc1_[kN-m]': 5681.20063164295, 'RootMyc1_[kN-m]': 2537.7249262225073, 'RootMzc1_[kN-m]': 85.46335493142765, 'TwrBsMxt_[kN-m]': 1415.0244639561463, 'TwrBsMyt_[kN-m]': 4991.178065931353, 'TwrBsMzt_[kN-m]': 1023.1268961512002, 'YawBrMxn_[kN-m]': 189.0479586906922, 'YawBrMyn_[kN-m]': 1036.2243617294191, 'YawBrMzn_[kN-m]': 1023.066595711443}",24.51636934490419,-0.3134797382212637,2.7167194011056344,0.7713015778870878,0.8288814825867595,11.452827714911965,3.1663363236236206,21.537234952625447,4.458907700938071,3.1789268483932807
