#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
160,1.198415531463516,1,7474.166672,1.198415531463516,1.198415531463516,0.5762041803852329,"[2627.0808025161077, 1159.241736295315, 2368.3358975877723]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2259.71271002 1287.31208743 2572.37341065],[95.72912315 64.75594473 68.8766283 ],[88.0984087  59.85295486 65.5422945 ],[92.  62.  64.5],[-3.72912315 27.24405527 23.1233717 ],[ 3.9015913  32.14704514 26.4577055 ],[ 0.  30.  27.5],92.0,10.0,0.025,8054809351759,"{'RotTorq_[kN-m]': 90.96501410749867, 'RootMxc1_[kN-m]': 5567.577070053561, 'RootMyc1_[kN-m]': 1988.2338892332293, 'RootMzc1_[kN-m]': 77.89245486816037, 'TwrBsMxt_[kN-m]': 1106.6192278133478, 'TwrBsMyt_[kN-m]': 2819.1598417104365, 'TwrBsMzt_[kN-m]': 623.3249774402897, 'YawBrMxn_[kN-m]': 115.08091191416072, 'YawBrMyn_[kN-m]': 715.4286067258458, 'YawBrMzn_[kN-m]': 623.2436300232088}",1.2614467973578563,0.04840969383379875,0.4800483182340079,-0.28492564358854916,4.959961384298486,9.814271970797488,7.359749194062854,14.872249068039542,7.469572040616658,7.359527925946
161,5.126231342740071,1,7474.18907,5.126231342740071,5.126231342740071,0.308789471579206,"[2478.389769107936, 1255.9197011468652, 2297.9948602877143]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2118.38579121 1402.44533818 2492.903422  ],[95.2528086  63.55822325 64.32785739],[87.62209415 58.65523338 60.9935236 ],[90.   62.5  61.25],[-5.2528086  26.44177675 25.67214261],[ 2.37790585 31.34476662 29.0064764 ],[ 0.   27.5  28.75],90.0,10.0,0.075,6471696493827,"{'RotTorq_[kN-m]': 256.13170851439503, 'RootMxc1_[kN-m]': 5602.249933236555, 'RootMyc1_[kN-m]': 3330.8970141510254, 'RootMzc1_[kN-m]': 84.33534189347033, 'TwrBsMxt_[kN-m]': 3556.835986404683, 'TwrBsMyt_[kN-m]': 7205.583519419163, 'TwrBsMzt_[kN-m]': 1123.1971315914122, 'YawBrMxn_[kN-m]': 264.7332828393183, 'YawBrMyn_[kN-m]': 1096.175120972141, 'YawBrMzn_[kN-m]': 1123.3600133928785}",2.105590270070776,-0.31787911336758906,5.023133015659084,-0.3866633393108854,41.051302990058694,1.735495143534211,7.0146832310814435,13.856961241038066,3.5627621016272997,7.527679514681841
162,-4.178009480669488,1,7474.189494,-4.178009480669488,-4.178009480669488,0.4838331756349034,"[2736.205635044936, 2032.72211462369, 2328.4046958358886]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2369.03733392 2075.63599199 2618.48521533],[100.35802844  82.60659552  79.60926141],[92.727314   77.70360565 76.27492762],[96.  76.  73.5],[-4.35802844 13.39340448 16.39073859],[ 3.272686   18.29639435 19.72507238],[ 0.  20.  22.5],96.0,10.0,0.05,2011765885877,"{'RotTorq_[kN-m]': 175.62860882730192, 'RootMxc1_[kN-m]': 5677.522364187959, 'RootMyc1_[kN-m]': 2379.3770376194966, 'RootMzc1_[kN-m]': 84.86013060090612, 'TwrBsMxt_[kN-m]': 1277.3154528460157, 'TwrBsMyt_[kN-m]': 4792.6991197502475, 'TwrBsMzt_[kN-m]': 939.1784956349107, 'YawBrMxn_[kN-m]': 204.50522993783144, 'YawBrMyn_[kN-m]': 976.0801983355277, 'YawBrMzn_[kN-m]': 938.9143207833973}",1.03476996424352,-0.4574308274402882,-0.6820269958740255,0.834424258007626,-3.3565279279106797,-2.8662591456970024,-1.785250266072173,0.44572574580142194,0.43163337147705894,-1.8081527500453836
163,11.476656916358465,1,7474.189811,11.476656916358465,11.476656916358465,-0.0611738330454672,"[2848.1087763944424, 1725.0199475995253, 2366.5655737808947]",[2160.09101635 1526.39860352 2538.75474046],[2160.09101635 1526.39860352 2538.75474046],[2506.53202471 1777.37168435 2660.0384643 ],[96.31586173 73.55459881 71.67589845],[88.68514729 68.65160894 68.34156466],[92.   65.75 64.5 ],[-4.31586173 18.44540119 20.32410155],[ 3.31485271 23.34839106 23.65843534],[ 0.   26.25 27.5 ],92.0,10.0,0.075,6008012969531,"{'RotTorq_[kN-m]': 267.2425140543501, 'RootMxc1_[kN-m]': 5632.506628441304, 'RootMyc1_[kN-m]': 3257.5450693347666, 'RootMzc1_[kN-m]': 89.65808808902898, 'TwrBsMxt_[kN-m]': 2363.535809288402, 'TwrBsMyt_[kN-m]': 6047.13094084352, 'TwrBsMzt_[kN-m]': 1062.4903470834768, 'YawBrMxn_[kN-m]': 316.28088046731864, 'YawBrMyn_[kN-m]': 1172.8242446814045, 'YawBrMzn_[kN-m]': 1062.5783539248705}",-11.269443379543159,0.05484185429593821,-3.425234833730373,-0.2817383686782819,2.8129048760394864,1.5707424866453399,-1.948916358162647,7.825115221639033,-2.7664280454832717,-1.9549225686163378
164,-1.4845593332634095,1,7474.190118,-1.4845593332634095,-1.4845593332634095,-0.3019005214782841,"[2511.1423937785958, 2355.941314795605, 2357.902105112299]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2503.71293534 2067.5105845  2675.64061446],[99.98837474 86.26376486 73.33700504],[92.35766029 81.36077499 70.00267124],[96.   74.75 73.5 ],[-3.98837474  9.73623514 22.66299496],[ 3.64233971 14.63922501 25.99732876],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6577370543048,"{'RotTorq_[kN-m]': 100.26587397012456, 'RootMxc1_[kN-m]': 5678.949099078993, 'RootMyc1_[kN-m]': 2003.9526978743863, 'RootMzc1_[kN-m]': 83.64055772025289, 'TwrBsMxt_[kN-m]': 869.0315876442955, 'TwrBsMyt_[kN-m]': 3313.2098602432657, 'TwrBsMzt_[kN-m]': 897.8165030701335, 'YawBrMxn_[kN-m]': 137.91520905400216, 'YawBrMyn_[kN-m]': 952.0784941455762, 'YawBrMzn_[kN-m]': 897.9426399416143}",-6.924863034090547,-0.18263893317584062,0.4421323801982428,-0.2993495633254568,-7.315256454995192,7.74093311607548,7.622664959726835,-1.9821473683789523,7.557633212442089,7.643425684329568
165,4.895751803143543,1,7474.19041,4.895751803143543,4.895751803143543,0.5555406540872105,"[2659.0607576296748, 1411.6830690678396, 1948.3352344992693]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2004.65121376 1352.48755846 2628.68659557],[95.12728122 69.47171211 65.09468307],[87.49656677 64.56872225 61.76034927],[90.   62.5  61.25],[-5.12728122 20.52828789 24.90531693],[ 2.50343323 25.43127775 28.23965073],[ 0.   27.5  28.75],90.0,10.0,0.075,8013904582543,"{'RotTorq_[kN-m]': 297.8257559894751, 'RootMxc1_[kN-m]': 5640.46988517949, 'RootMyc1_[kN-m]': 3216.892542919462, 'RootMzc1_[kN-m]': 85.51229446999366, 'TwrBsMxt_[kN-m]': 2607.66994301159, 'TwrBsMyt_[kN-m]': 7637.073623845728, 'TwrBsMzt_[kN-m]': 1103.183517290864, 'YawBrMxn_[kN-m]': 300.6807769361609, 'YawBrMyn_[kN-m]': 1068.9103010319297, 'YawBrMzn_[kN-m]': 1103.0910561022474}",3.479859063621206,-0.427349650139797,0.5301134827766422,0.5514327988927249,-1.9373964745219292,0.2420770028599444,0.6385670238409475,1.735458721394716,-2.4012184976637703,0.6442024416741755
166,-4.918189963691325,1,7474.190722,-4.918189963691325,-4.918189963691325,0.6720680671223266,"[2700.731779436517, 2136.955940082474, 2204.821120994555]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2273.51520168 2024.04030344 2697.93885168],[99.70998767 85.70728874 76.89969863],[92.07927322 80.80429888 73.56536484],[96.  76.  73.5],[-3.70998767 10.29271126 19.10030137],[ 3.92072678 15.19570112 22.43463516],[ 0.  20.  22.5],96.0,10.0,0.05,5990426589406,"{'RotTorq_[kN-m]': 207.67693156767655, 'RootMxc1_[kN-m]': 5721.313017712914, 'RootMyc1_[kN-m]': 2458.4746614374444, 'RootMzc1_[kN-m]': 84.26401754098039, 'TwrBsMxt_[kN-m]': 1254.746143529134, 'TwrBsMyt_[kN-m]': 5722.629565428385, 'TwrBsMzt_[kN-m]': 939.8104110431577, 'YawBrMxn_[kN-m]': 233.05479654892142, 'YawBrMyn_[kN-m]': 991.512429325017, 'YawBrMzn_[kN-m]': 939.6471397708698}",-9.240192300788246,-0.28893594286149304,-0.647106994210011,0.767356924622706,-11.078443432484491,7.264057900112897,1.1464852267832362,-8.427824678988813,1.7881670179294884,1.1441741227252216
167,-0.3686074521823146,1,7474.191022,-0.3686074521823146,-0.3686074521823146,0.2263644546110566,"[2630.6607420208175, 2191.761572624527, 2484.4058625833613]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2434.79712353 2036.83353673 2818.69481148],[102.21066478  80.11180019  72.94632759],[94.57995033 75.20881033 69.61199379],[96.   74.75 73.5 ],[-6.21066478 15.88819981 23.05367241],[ 1.42004967 20.79118967 26.38800621],[ 0.   21.25 22.5 ],96.0,10.0,0.025,976285712748,"{'RotTorq_[kN-m]': 93.42531944060265, 'RootMxc1_[kN-m]': 5667.65704748804, 'RootMyc1_[kN-m]': 2077.441757905289, 'RootMzc1_[kN-m]': 84.11971224853261, 'TwrBsMxt_[kN-m]': 875.411225686283, 'TwrBsMyt_[kN-m]': 3153.1499140907076, 'TwrBsMzt_[kN-m]': 845.9128921441297, 'YawBrMxn_[kN-m]': 135.29381772609034, 'YawBrMyn_[kN-m]': 907.9625456154458, 'YawBrMzn_[kN-m]': 845.8206733934172}",-3.66888185679847,0.04679003440600799,4.055660865098013,-0.6255762626368347,1.784857995925733,9.25896562329118,7.064783537006182,0.5430658477685593,2.590368057729318,7.0575811921370635
168,-0.0262545803923565,1,7474.191317,-0.0262545803923565,-0.0262545803923565,0.5291979813968604,"[2595.851629875006, 1719.9088515384317, 2380.40162810687]",[2336.65717644 1755.55244706 2605.71099698],[2336.65717644 1755.55244706 2605.71099698],[2366.07102387 1754.1940727  2540.64759743],[97.90145687 74.24793148 73.5386075 ],[90.27074242 69.34494162 70.2042737 ],[94. 69. 69.],[-3.90145687 19.75206852 20.4613925 ],[ 3.72925758 24.65505838 23.7957263 ],[ 0. 25. 25.],94.0,10.0,0.025,7911830375382,"{'RotTorq_[kN-m]': 104.44670192661566, 'RootMxc1_[kN-m]': 5578.588266762609, 'RootMyc1_[kN-m]': 2098.9400539928397, 'RootMzc1_[kN-m]': 82.17682131571605, 'TwrBsMxt_[kN-m]': 905.3462077485487, 'TwrBsMyt_[kN-m]': 3061.401487490833, 'TwrBsMzt_[kN-m]': 692.9757232512243, 'YawBrMxn_[kN-m]': 113.63949677127401, 'YawBrMyn_[kN-m]': 842.0418945565767, 'YawBrMzn_[kN-m]': 692.8360971057945}",13.63539534827803,-0.21804447897760593,2.3972758851546008,0.5359999013649163,-12.272735142897078,1.8754422109940987,-2.45918030632856,-9.56471337025555,-0.8555902589018406,-2.47911731690494
169,-1.0937099638673775,1,7474.191604,-1.0937099638673775,-1.0937099638673775,0.4208032229517434,"[2715.169226600084, 2181.1099960330503, 2429.5007735183003]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2466.02410078 2167.43042617 2661.6275288 ],[105.58840278  83.13249922  78.14701404],[97.95768833 78.22950935 74.81268024],[96.  76.  73.5],[-9.58840278 12.86750078 17.85298596],[-1.95768833 17.77049065 21.18731976],[ 0.  20.  22.5],96.0,10.0,0.05,4918652330465,"{'RotTorq_[kN-m]': 168.56571800365967, 'RootMxc1_[kN-m]': 5737.776610552096, 'RootMyc1_[kN-m]': 2507.232567126663, 'RootMzc1_[kN-m]': 85.76982579303808, 'TwrBsMxt_[kN-m]': 1397.584252991163, 'TwrBsMyt_[kN-m]': 5157.846080908245, 'TwrBsMzt_[kN-m]': 1017.3622678861224, 'YawBrMxn_[kN-m]': 225.684465920001, 'YawBrMyn_[kN-m]': 1007.1108143700525, 'YawBrMzn_[kN-m]': 1017.3314407631386}",-11.501256887174804,-0.03480300623515089,-2.137351003891726,0.502536441883926,-2.9321689441228838,4.094327177316768,-2.379148382881885,3.3298753247233424,-0.959768104608532,-2.364749206787216
170,-3.848578512073292,1,7913.61064,-3.848578512073292,-3.848578512073292,-1.5732010399252532,"[2591.6395262185265, 1780.537163236551, 2222.579038517648]",[2362.69773202 1829.33828846 2666.68288968],[2362.69773202 1829.33828846 2666.68288968],[2400.16871487 1814.80292994 2485.19111335],[106.8626242   76.84809113  74.84756364],[99.23190975 71.94510126 71.51322985],[94.   70.25 69.  ],[-12.8626242   17.15190887  19.15243636],[-5.23190975 22.05489874 22.48677015],[ 0.   23.75 25.  ],94.0,10.0,0.075,2700804355815,"{'RotTorq_[kN-m]': 257.75780365397594, 'RootMxc1_[kN-m]': 5754.3800234613855, 'RootMyc1_[kN-m]': 2992.602024176414, 'RootMzc1_[kN-m]': 87.89877926080278, 'TwrBsMxt_[kN-m]': 2235.658903760773, 'TwrBsMyt_[kN-m]': 6934.473157771157, 'TwrBsMzt_[kN-m]': 1240.6823143339725, 'YawBrMxn_[kN-m]': 283.68020992490057, 'YawBrMyn_[kN-m]': 1231.1111609932325, 'YawBrMzn_[kN-m]': 1240.4497141178838}",-4.012611349867167,0.3483766197223721,-9.294943691247394,-0.5878263667100795,-10.1928530637168,-8.410151965126149,-2.5277847969504577,-11.895565841671317,-1.36609847493647,-2.547715580364371
171,2.811197727979198,1,7913.611496,2.811197727979198,2.811197727979198,0.3770142446335222,"[2519.3737106216768, 1373.6880016936332, 2359.6824846141335]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2354.11055158 1356.58676688 2518.56168469],[95.32016853 67.37562609 67.84979524],[87.68945408 62.47263622 64.51546144],[92.  62.  64.5],[-3.32016853 24.62437391 24.15020476],[ 4.31054592 29.52736378 27.48453856],[ 0.  30.  27.5],92.0,10.0,0.025,40534180115,"{'RotTorq_[kN-m]': 85.22242641560074, 'RootMxc1_[kN-m]': 5510.267604098398, 'RootMyc1_[kN-m]': 2137.945616364182, 'RootMzc1_[kN-m]': 79.78375201684106, 'TwrBsMxt_[kN-m]': 1103.011109713629, 'TwrBsMyt_[kN-m]': 3082.4208775335283, 'TwrBsMzt_[kN-m]': 571.6143546062106, 'YawBrMxn_[kN-m]': 103.23575524925654, 'YawBrMyn_[kN-m]': 702.7257803434042, 'YawBrMzn_[kN-m]': 571.7662388394915}",-10.847062994498465,-0.5786723640016403,3.0476910544261937,0.8124879562453393,2.928106779090688,10.615535972436724,-0.6073190288934431,12.698888184246595,1.8128357904875172,-0.6182918881772651
172,-1.2652590131073285,1,7913.61188,-1.2652590131073285,-1.2652590131073285,-0.1538519260440985,"[2259.6527414067255, 1116.0745320616554, 2064.8402628215654]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2136.64460939 1025.96777245 2286.33847028],[96.80423644 64.48494196 62.84555187],[89.173522   59.5819521  59.51121807],[90.  57.5 60. ],[-6.80423644 25.51505804 27.15444813],[ 0.826478   30.4180479  30.48878193],[ 0.  32.5 30. ],90.0,10.0,0.025,7178752093597,"{'RotTorq_[kN-m]': 111.79495581433146, 'RootMxc1_[kN-m]': 5576.906105764374, 'RootMyc1_[kN-m]': 1981.1465141284837, 'RootMzc1_[kN-m]': 73.80265082920278, 'TwrBsMxt_[kN-m]': 1253.1103174031164, 'TwrBsMyt_[kN-m]': 3298.170229340269, 'TwrBsMzt_[kN-m]': 562.5919591024998, 'YawBrMxn_[kN-m]': 115.94968577041158, 'YawBrMyn_[kN-m]': 567.718954605763, 'YawBrMzn_[kN-m]': 562.5839030064775}",-4.6514417583845535,0.07174333634172614,2.2955183417011833,0.7278093813608754,-10.343409045611946,1.50213710918953,-0.1948417445301666,-1.5765619451296946,-3.203503758662757,-0.23166585212021246
173,1.421750464378062,1,7913.612239,1.421750464378062,1.421750464378062,0.0325907585350148,"[2270.7797293604044, 983.1980275429978, 2334.6517116587033]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2145.22014404 1048.84375011 2392.74479108],[95.61611083 59.02705908 61.25915756],[87.98539639 54.12406921 57.92482376],[90.  57.5 60. ],[-5.61611083 30.97294092 28.74084244],[ 2.01460361 35.87593079 32.07517624],[ 0.  32.5 30. ],90.0,10.0,0.025,9358945365090,"{'RotTorq_[kN-m]': 104.63625729707468, 'RootMxc1_[kN-m]': 5540.927806115316, 'RootMyc1_[kN-m]': 1988.7051055693537, 'RootMzc1_[kN-m]': 74.18626594640239, 'TwrBsMxt_[kN-m]': 1288.9314887776775, 'TwrBsMyt_[kN-m]': 3014.473476081935, 'TwrBsMzt_[kN-m]': 624.5157458687027, 'YawBrMxn_[kN-m]': 110.91882618191266, 'YawBrMyn_[kN-m]': 629.3213640319145, 'YawBrMzn_[kN-m]': 624.5762048702865}",-1.4427986354854636,-0.2793613545669889,2.662942727211554,-0.42221152661638195,2.7514905488641452,2.1157660630339725,4.921505310444598,1.8343588172800556,7.209533806313942,4.921377927607936
174,4.484989726833167,1,7913.612575,4.484989726833167,4.484989726833167,0.575581499558875,"[2824.877154695131, 1344.3336562658778, 2228.5235012576595]",[2171.16230785 1446.62117489 2505.3298266 ],[2171.16230785 1446.62117489 2505.3298266 ],[2295.41110588 1483.06172655 2582.64804486],[96.74275974 70.38955164 72.69098463],[89.11204529 65.48656178 69.35665083],[92.  64.5 64.5],[-4.74275974 21.61044836 19.30901537],[ 2.88795471 26.51343822 22.64334917],[ 0.  27.5 27.5],92.0,10.0,0.05,4263769215825,"{'RotTorq_[kN-m]': 189.80165256915157, 'RootMxc1_[kN-m]': 5613.552411963006, 'RootMyc1_[kN-m]': 2545.2429671803015, 'RootMzc1_[kN-m]': 83.98818016017442, 'TwrBsMxt_[kN-m]': 1498.0622429000787, 'TwrBsMyt_[kN-m]': 4916.118923166248, 'TwrBsMzt_[kN-m]': 761.5665318534399, 'YawBrMxn_[kN-m]': 188.9867979022181, 'YawBrMyn_[kN-m]': 842.2695600797624, 'YawBrMzn_[kN-m]': 761.7431040137895}",0.6934159949481649,0.7952423980375111,-4.459434876081152,0.05634869183556789,-16.795435415296627,-2.713044569734034,-4.601163821069063,14.62282566635956,-4.667662572965226,-4.568125956948691
175,-1.89244184858159,1,7913.612912,-1.89244184858159,-1.89244184858159,0.1898780223062739,"[2290.0179129782655, 1052.3007110858805, 2063.6893383626093]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2072.0651453  1023.49514612 2300.2023037 ],[94.37440303 63.02827358 63.15242042],[86.74368858 58.12528372 59.81808662],[90.  57.5 60. ],[-4.37440303 26.97172642 26.84757958],[ 3.25631142 31.87471628 30.18191338],[ 0.  32.5 30. ],90.0,10.0,0.025,1055837231007,"{'RotTorq_[kN-m]': 103.53608104594532, 'RootMxc1_[kN-m]': 5567.0374577453695, 'RootMyc1_[kN-m]': 1953.191169934347, 'RootMzc1_[kN-m]': 73.12438894279516, 'TwrBsMxt_[kN-m]': 1150.7102579639661, 'TwrBsMyt_[kN-m]': 2836.0499261950517, 'TwrBsMzt_[kN-m]': 598.9159918108529, 'YawBrMxn_[kN-m]': 109.95709195592208, 'YawBrMyn_[kN-m]': 547.7317201642383, 'YawBrMzn_[kN-m]': 599.0419782330437}",15.20643878937198,-0.33461354987076974,2.772054672762695,0.32187908662715514,-4.827423995486745,3.2299455175399028,0.25507169710264505,10.720690637298107,-1.0888713649662876,0.2619103992030074
176,2.3969703309203774,1,7913.613243,2.3969703309203774,2.3969703309203774,0.7611429975976401,"[2587.8675925738366, 1950.7605074091512, 2319.8396905526033]",[2336.65717644 1755.55244706 2605.71099698],[2336.65717644 1755.55244706 2605.71099698],[2370.58612008 1820.22553379 2615.84772544],[101.14398769  77.05025816  71.77666797],[93.51327324 72.1472683  68.44233418],[94. 69. 69.],[-7.14398769 16.94974184 22.22333203],[ 0.48672676 21.8527317  25.55766582],[ 0. 25. 25.],94.0,10.0,0.025,5292305257587,"{'RotTorq_[kN-m]': 107.87913413278613, 'RootMxc1_[kN-m]': 5577.004768452447, 'RootMyc1_[kN-m]': 2165.5139957007027, 'RootMzc1_[kN-m]': 83.68911299780011, 'TwrBsMxt_[kN-m]': 852.1282661899544, 'TwrBsMyt_[kN-m]': 3068.637039782077, 'TwrBsMzt_[kN-m]': 715.8337872101706, 'YawBrMxn_[kN-m]': 129.79155514612577, 'YawBrMyn_[kN-m]': 852.6713476342065, 'YawBrMzn_[kN-m]': 715.9353444087113}",-12.06997083499456,-0.6401417111027051,-0.790971669040047,0.3474952429180667,-12.292177718384133,-3.6030393897969604,-1.0355972197782164,-9.102100858978863,-0.011050619916794013,-1.0069522498667622
177,11.294886198634092,1,7913.613576,11.294886198634092,11.294886198634092,0.547608940695713,"[2636.8138395184333, 1431.8333750081117, 2317.6239892268345]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2299.28698977 1458.43621865 2593.7666689 ],[92.48650459 67.60712385 65.39012899],[84.85579014 62.70413399 62.05579519],[90.   62.5  61.25],[-2.48650459 22.39287615 24.60987101],[ 5.14420986 27.29586601 27.94420481],[ 0.   27.5  28.75],90.0,10.0,0.075,3473179176525,"{'RotTorq_[kN-m]': 263.7405556280086, 'RootMxc1_[kN-m]': 5634.23464627261, 'RootMyc1_[kN-m]': 3150.622763571729, 'RootMzc1_[kN-m]': 87.76621840888173, 'TwrBsMxt_[kN-m]': 2391.8853871908937, 'TwrBsMyt_[kN-m]': 7750.117516146626, 'TwrBsMzt_[kN-m]': 1115.984891394883, 'YawBrMxn_[kN-m]': 249.44146376127227, 'YawBrMyn_[kN-m]': 1137.6022356135354, 'YawBrMzn_[kN-m]': 1116.2014964498737}",12.378375477398903,-0.6527436665204235,-8.691638996129406,0.46358307421611145,-6.7535029452529995,17.357296332687095,0.4561580967438689,-24.153249042848557,1.5221890883510474,0.4673592121406769
178,2.2440668364602594,1,7913.613907,2.2440668364602594,2.2440668364602594,-0.1766891148700509,"[2539.6845122117165, 1341.5472753695847, 2337.0207929755084]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2354.11055158 1356.58676688 2518.56168469],[99.52052215 66.98104334 68.22985115],[91.8898077  62.07805347 64.89551735],[92.  62.  64.5],[-7.52052215 25.01895666 23.77014885],[ 0.1101923  29.92194653 27.10448265],[ 0.  30.  27.5],92.0,10.0,0.025,2549727081468,"{'RotTorq_[kN-m]': 101.01506676523034, 'RootMxc1_[kN-m]': 5540.948935408013, 'RootMyc1_[kN-m]': 2059.495748084771, 'RootMzc1_[kN-m]': 79.04238467278778, 'TwrBsMxt_[kN-m]': 1096.3502406220196, 'TwrBsMyt_[kN-m]': 2864.5228671340296, 'TwrBsMzt_[kN-m]': 572.2429110879378, 'YawBrMxn_[kN-m]': 103.76189313069541, 'YawBrMyn_[kN-m]': 679.2058319105128, 'YawBrMzn_[kN-m]': 572.3227870223387}",5.673943616776922,-0.025091501581620223,-0.7335453473982191,-0.12428280915748899,2.3065440050940507,2.7960634976218524,-0.4980252133039445,13.27325463438406,-1.5947987585516683,-0.5215553107078579
179,-1.922757935391131,1,7913.614234,-1.922757935391131,-1.922757935391131,0.1696392071105283,"[2602.0598257814704, 1692.194977535258, 2349.5556463130847]",[2374.13673694 1766.86766345 2633.05481026],[2374.13673694 1766.86766345 2633.05481026],[2372.26724414 1719.36745642 2540.92432852],[101.34299091  74.29767275  73.6167015 ],[93.71227646 69.39468288 70.28236771],[94. 69. 69.],[-7.34299091 19.70232725 20.3832985 ],[ 0.28772354 24.60531712 23.71763229],[ 0. 25. 25.],94.0,10.0,0.05,6178119655437,"{'RotTorq_[kN-m]': 190.8953670291614, 'RootMxc1_[kN-m]': 5637.722190596201, 'RootMyc1_[kN-m]': 2552.7836482603343, 'RootMzc1_[kN-m]': 83.89648187785734, 'TwrBsMxt_[kN-m]': 1623.5828446405467, 'TwrBsMyt_[kN-m]': 5076.269696513158, 'TwrBsMzt_[kN-m]': 947.5979620711546, 'YawBrMxn_[kN-m]': 216.1042569865405, 'YawBrMyn_[kN-m]': 961.5497897003111, 'YawBrMzn_[kN-m]': 947.819834464528}",-6.913396849616607,-0.2834018371762494,-1.6919264324017291,-0.08984968593457004,-1.6916908834062383,-3.240977740309675,-1.4247410799428755,-0.5626632667183726,0.5653325834748111,-1.3718219272683803
