#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
938,2.326129069846873,1,82311.222615,2.326129069846873,2.326129069846873,0.9153361216549708,"[3159.3667667290906, 1868.0519930076985, 1976.2108754058943, 2411.3169970920508, 2036.124590571791, 2186.351489118669, 1958.834823017199, 2424.4101684095667]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2182.24543376 2105.67454727 2327.39949688 1983.24263574 2544.75829205
 2080.37460927 1757.3374247  2876.18173206]","[100.65963276 104.75974776  75.18569553  90.14012883  79.18360048
  83.83185529  57.61727457  80.17807508]","[ 92.66790009 120.02231216  71.59726715  94.49919319  72.93043232
  81.3512907   77.82999372  81.19449949]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-4.65963276 -8.75974776 20.81430447  5.85987117 16.81639952 12.16814471
 38.38272543 15.82192492]","[  3.33209991 -24.02231216  24.40273285   1.50080681  23.06956768
  14.6487093   18.17000628  14.80550051]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,8101775738860,"{'RotTorq_[kN-m]': 233.16639210882607, 'RootMxc1_[kN-m]': 5692.274940470541, 'RootMyc1_[kN-m]': 3003.872536690156, 'RootMzc1_[kN-m]': 86.04792128994731, 'TwrBsMxt_[kN-m]': 2046.0540858803029, 'TwrBsMyt_[kN-m]': 6532.891348767067, 'TwrBsMzt_[kN-m]': 1179.5131844875991, 'YawBrMxn_[kN-m]': 276.0237825922533, 'YawBrMyn_[kN-m]': 1135.1654467990797, 'YawBrMzn_[kN-m]': 1179.5288324219714}",-4.957673883958601,0.5655622880818192,-4.782179073102344,1.0991533995659866,-11.263566906708942,-4.731272066295547,-0.18768082570336844,-2.626893014200177,0.09406495571907737,-0.21230927522894336
939,6.4560227078445,1,82311.223011,6.4560227078445,6.4560227078445,2.9717508703291085,"[2735.98214882134, 1663.3216569679014, 2228.4977966095216, 2528.817682549552, 2599.051621927199, 2308.683351668826, 2347.5217837828413, 2336.107758849035]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2140.91121297 2360.85719071 2251.55610476 2369.93441516 2762.8884387
 2153.2594933  1536.949382   2630.56327452]","[ 99.33671005 103.08831193  79.38645923  88.56606553  76.63165384
  83.43330764  58.06463127  76.03611732]","[ 91.34497738 118.35087633  75.79803085  92.92512989  70.37848568
  80.95274305  78.27735043  77.05254173]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-3.33671005 -7.08831193 16.61354077  7.43393447 19.36834616 12.56669236
 37.93536873 19.96388268]","[  4.65502262 -22.35087633  20.20196915   3.07487011  25.62151432
  15.04725695  17.72264957  18.94745827]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,8987164302377,"{'RotTorq_[kN-m]': 292.54359590127376, 'RootMxc1_[kN-m]': 5755.949415342462, 'RootMyc1_[kN-m]': 3138.6931209112613, 'RootMzc1_[kN-m]': 85.62190203673606, 'TwrBsMxt_[kN-m]': 2262.602543946992, 'TwrBsMyt_[kN-m]': 6791.493627895521, 'TwrBsMzt_[kN-m]': 1341.5939310206063, 'YawBrMxn_[kN-m]': 327.5494645327951, 'YawBrMyn_[kN-m]': 1189.7918318371771, 'YawBrMzn_[kN-m]': 1341.5733106840828}",1.8816688803842665,0.15058988990330915,-2.8716259445492045,1.4241432632046367,-7.789493442923959,5.331475099658075,3.2995876690226544,2.4266824769356354,4.667733937190588,3.294833090999844
940,5.932064882952289,1,83186.508623,5.932064882952289,5.932064882952289,1.79670886458887,"[2184.2292137578015, 1536.3983254042605, 1533.4498465408583, 2090.436749225865, 2337.3623348462497, 1683.299767776433, 2109.644830660581, 2112.3544527889194]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1918.8815622  2157.03590304 1875.62158367 1947.19206341 2105.7103231
 1549.91305328 1536.3983254  2221.3095255 ]","[94.4968663  92.68571688 70.51962078 80.82763598 70.36050707 66.00250005
 52.         61.60899043]","[ 86.50513363 107.94828129  66.9311924   85.18670034  64.10733891
  63.52193546  62.01387119  62.62541485]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-2.4968663  -0.68571688 21.48037922 11.17236402 21.63949293 25.99749995
 40.         30.39100957]","[  5.49486637 -15.94828129  25.0688076    6.81329966  27.89266109
  28.47806454  29.98612881  29.37458515]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,905016709265,"{'RotTorq_[kN-m]': 272.25968961901015, 'RootMxc1_[kN-m]': 5619.522172767964, 'RootMyc1_[kN-m]': 3383.3764503516063, 'RootMzc1_[kN-m]': 82.32273095482222, 'TwrBsMxt_[kN-m]': 2789.038277929766, 'TwrBsMyt_[kN-m]': 7364.721822123254, 'TwrBsMzt_[kN-m]': 1271.782254493383, 'YawBrMxn_[kN-m]': 284.9657824077344, 'YawBrMyn_[kN-m]': 1187.9879060358053, 'YawBrMzn_[kN-m]': 1271.3792975282688}",0.010539225955467978,0.28177387315515456,-1.285605186379497,1.016493466466035,-9.461802948816892,-3.995045910631656,1.3613435085955221,3.053990620687132,2.055348117276627,1.3330582535454152
941,0.7927146903925854,1,83186.509704,0.7927146903925854,0.7927146903925854,15.247289087755927,"[2248.4285275073803, 1468.333830924691, 1292.025815445374, 1860.8341504472924, 2171.7243455946823, 1788.73829751399, 1754.3855044050454, 1976.6490782498036]","[1725.56817274 1939.85290007 2054.6848076  1855.15031489 1809.8284363
 1399.62047147 1508.96858278 2152.92554984]","[1725.56817274 1939.85290007 2054.6848076  1855.15031489 1809.8284363
 1399.62047147 1508.96858278 2152.92554984]","[ 275.88424708 1905.35113001 2008.70484569 1810.2857233  1739.36701469
 1317.10869812 1468.33383092 2109.63875314]","[99.7344218  87.34646155 71.79832161 80.06554768 68.57200056 64.72911834
 52.         64.67944741]","[ 91.74268913 102.60902596  68.20989323  84.42461205  62.3188324
  62.24855375  59.8948164   65.69587183]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-7.7344218   4.65353845 20.20167839 11.93445232 23.42799944 27.27088166
 40.         27.32055259]","[  0.25731087 -10.60902596  23.79010677   7.57538795  29.6811676
  29.75144625  32.1051836   26.30412817]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6873356982329,"{'RotTorq_[kN-m]': 82.17460267991407, 'RootMxc1_[kN-m]': 5474.269273580898, 'RootMyc1_[kN-m]': 2220.256213276894, 'RootMzc1_[kN-m]': 75.31698374187138, 'TwrBsMxt_[kN-m]': 1113.6149604605382, 'TwrBsMyt_[kN-m]': 2909.8012310812005, 'TwrBsMzt_[kN-m]': 593.7073183522589, 'YawBrMxn_[kN-m]': 99.02009464112587, 'YawBrMyn_[kN-m]': 695.4580260780014, 'YawBrMzn_[kN-m]': 593.629215454597}",2.2411543070504907,0.6181028042052621,-4.739321427386425,1.1228187706210095,-13.256260528369012,-0.4728510321215108,-4.45190324697456,-0.6286430382932983,-4.6609683857101345,-4.462081695160134
942,6.026542635660416,1,83186.510159,6.026542635660416,6.026542635660416,1.8874984125622485,"[2418.3762760455647, 1536.3983254042605, 1608.9677819406297, 1957.3638441707155, 2299.2204112391673, 1791.3631588514581, 1920.2549074763886, 2069.1325680563036]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1918.8815622  2157.03590304 1875.62158367 1947.19206341 2105.7103231
 1549.91305328 1536.3983254  2221.3095255 ]","[100.83944185  92.92951895  70.88807762  88.5343735   67.28696257
  71.21764897  52.          65.65531135]","[ 92.84770918 108.19208336  67.29964924  92.89343786  61.0337944
  68.73708439  65.52623701  66.67173576]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-8.83944185 -0.92951895 21.11192238  3.4656265  24.71303743 20.78235103
 40.         26.34468865]","[ -0.84770918 -16.19208336  24.70035076  -0.89343786  30.9662056
  23.26291561  26.47376299  25.32826424]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,3496863161105,"{'RotTorq_[kN-m]': 267.8493977828523, 'RootMxc1_[kN-m]': 5632.667412339074, 'RootMyc1_[kN-m]': 3344.768495235684, 'RootMzc1_[kN-m]': 82.70388400951074, 'TwrBsMxt_[kN-m]': 2829.8273842664707, 'TwrBsMyt_[kN-m]': 7047.136289726534, 'TwrBsMzt_[kN-m]': 1254.8258260597343, 'YawBrMxn_[kN-m]': 300.9035257751992, 'YawBrMyn_[kN-m]': 1198.659910431607, 'YawBrMzn_[kN-m]': 1254.6571283010842}",-1.609515749113374,0.5163539498326041,-2.4120423358322673,1.4841983714429705,-8.137700595587296,-8.135023657734731,0.009912191583903883,8.81765824993109,2.972137857465967,0.0002470683088027107
943,-0.4622203109427586,1,83186.510589,-0.4622203109427586,-0.4622203109427586,1.6442924012654,"[2247.140251505351, 1469.1281546290193, 1929.7138034920986, 2159.7138568156083, 2250.4034305117407, 1942.5132382712395, 1978.4663394708518, 2296.539567744796]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2057.60800661 2113.96902435 2079.0472257  1979.81834664 2270.96277638
 1719.91189638 1469.12815463 2319.91605445]","[96.78439434 94.28190257 70.47106159 82.72831795 71.2820254  74.56865739
 54.         66.65687156]","[ 88.79266167 109.54446697  66.88263321  87.08738232  65.02885723
  72.0880928   67.52097511  67.67329597]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.78439434 -0.28190257 23.52893841 11.27168205 22.7179746  19.43134261
 40.         27.34312844]","[  5.20733833 -15.54446697  27.11736679   6.91261768  28.97114277
  21.9119072   26.47902489  26.32670403]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,3975882551082,"{'RotTorq_[kN-m]': 78.46736982825533, 'RootMxc1_[kN-m]': 5539.2661135673425, 'RootMyc1_[kN-m]': 2238.079225897153, 'RootMzc1_[kN-m]': 77.70370341896088, 'TwrBsMxt_[kN-m]': 1004.89407405718, 'TwrBsMyt_[kN-m]': 3006.1476021040876, 'TwrBsMzt_[kN-m]': 771.4812499596968, 'YawBrMxn_[kN-m]': 106.83352439869869, 'YawBrMyn_[kN-m]': 829.9794850773264, 'YawBrMzn_[kN-m]': 771.4335647259657}",0.9561596931971394,0.4152783954423382,-3.350927712591445,0.8623838107094896,-12.46735095023326,-0.31503082086218226,-0.49329500614887156,0.7358222062187485,0.4916707297713303,-0.5003530964808268
944,2.1895125557306416,1,83186.510993,2.1895125557306416,2.1895125557306416,1.3131457105434412,"[2402.1579895647733, 1369.6456956152767, 1538.1333606728933, 1626.1802107643127, 2337.5904224160076, 1954.459552607189, 1828.5235689597885, 1979.7938593720921]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1917.94322862 1927.30808046 1923.26123303 1879.9077046  1846.98857772
 1781.89029779 1369.64569562 2194.64810133]","[104.24784763  90.5365975   73.07470024  82.89427922  65.56008249
  64.07601117  52.          65.79147458]","[ 96.25611496 105.79916191  69.48627186  87.25334358  59.30691433
  61.59544659  62.3943491   66.807899  ]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-12.24784763   1.4634025   18.92529976   9.10572078  26.43991751
  27.92398883  40.          26.20852542]","[ -4.25611496 -13.79916191  22.51372814   4.74665642  32.69308567
  30.40455341  29.6056509   25.192101  ]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,973920874217,"{'RotTorq_[kN-m]': 282.84171371604526, 'RootMxc1_[kN-m]': 5625.967055316745, 'RootMyc1_[kN-m]': 3446.03030660276, 'RootMzc1_[kN-m]': 81.31805788650666, 'TwrBsMxt_[kN-m]': 2893.7051617395127, 'TwrBsMyt_[kN-m]': 7986.330204759143, 'TwrBsMzt_[kN-m]': 1096.2263809823053, 'YawBrMxn_[kN-m]': 336.98536744625267, 'YawBrMyn_[kN-m]': 1060.6224565962423, 'YawBrMzn_[kN-m]': 1096.1868270236591}",-7.664423121464795,0.6447393486349915,0.5056307712527668,0.018241320283818422,-12.915668925894705,-2.2831724356996284,0.7496624137968219,8.045027893554943,-0.043478975707650414,0.7724210616573168
945,3.655242844863277,1,83186.511402,3.655242844863277,3.655242844863277,1.2423517511311513,"[2349.6703961871485, 1556.2090977291582, 2217.0133526142786, 1772.9333761541188, 2539.6965176960152, 2095.920398939512, 2124.7133242976915, 2198.6723330912364]","[2054.75070907 2115.64538525 2060.11573652 2003.76349066 2248.96487486
 1940.86499634 1509.66468086 2326.69928759]","[2054.75070907 2115.64538525 2060.11573652 2003.76349066 2248.96487486
 1940.86499634 1509.66468086 2326.69928759]","[2038.93970604 2431.16873631 1961.02420284 2170.81343224 2065.69320256
 2023.62675135 1556.20909773 2400.52692261]","[ 94.82303913 100.44219519  76.87114132  91.85580371  68.39325529
  77.29682397  54.          65.85759711]","[ 86.83130646 115.7047596   73.28271294  96.21486807  62.14008713
  74.81625938  72.70061874  66.87402153]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-0.82303913 -6.44219519 17.12885868  2.14419629 25.60674471 16.70317603
 40.         28.14240289]","[  7.16869354 -21.7047596   20.71728706  -2.21486807  31.85991287
  19.18374062  21.29938126  27.12597847]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,6290791736151,"{'RotTorq_[kN-m]': 265.0038402537701, 'RootMxc1_[kN-m]': 5661.710373997757, 'RootMyc1_[kN-m]': 3191.0129045444805, 'RootMzc1_[kN-m]': 83.90938245706715, 'TwrBsMxt_[kN-m]': 2493.913923722058, 'TwrBsMyt_[kN-m]': 7406.526515119613, 'TwrBsMzt_[kN-m]': 1222.076371258052, 'YawBrMxn_[kN-m]': 294.23781718096944, 'YawBrMyn_[kN-m]': 1167.554592622494, 'YawBrMzn_[kN-m]': 1221.9077900462466}",-2.104997692475595,0.5856361814786415,-3.5747847751119792,0.690969256110196,-8.691674003040404,-2.1089412794919347,1.6052428253746003,-2.322568677277879,2.806818701859874,1.5974460874586827
946,-0.4538375498765307,1,83186.511802,-0.4538375498765307,-0.4538375498765307,1.863357315323864,"[2932.285881214707, 1379.2062944017814, 2101.422936288276, 2591.2500947732256, 2505.4948720061334, 1753.3449449187658, 1863.2824993502186, 2404.7999027529477]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2232.94666301 1896.75975444 2166.343116   2230.80240494 2554.86443209
 2151.46520545 1327.19808448 2650.0165878 ]","[99.76571091 97.97867514 72.26795757 91.68531487 83.690198   82.46412896
 56.91733007 80.04774118]","[ 91.77397823 113.24123955  68.67952919  96.04437923  77.43702984
  79.98356438  77.13004923  81.06416559]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-3.76571091 -1.97867514 23.73204243  4.31468513 12.309802   13.53587104
 39.08266993 15.95225882]","[  4.22602177 -17.24123955  27.32047081  -0.04437923  18.56297016
  16.01643562  18.86995077  14.93583441]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7834564499174,"{'RotTorq_[kN-m]': 241.52060926502617, 'RootMxc1_[kN-m]': 5767.6312371959375, 'RootMyc1_[kN-m]': 2889.1316097704967, 'RootMzc1_[kN-m]': 82.3173808945041, 'TwrBsMxt_[kN-m]': 2037.922185852758, 'TwrBsMyt_[kN-m]': 7138.277809638546, 'TwrBsMzt_[kN-m]': 1170.9249460509275, 'YawBrMxn_[kN-m]': 291.281153059898, 'YawBrMyn_[kN-m]': 1163.0515174335433, 'YawBrMzn_[kN-m]': 1170.7116417004872}",-5.3836659637498645,0.3896531309083953,-2.8722957771519906,1.0382825986474795,-16.299049329843765,2.145574335086451,-0.5819206005669614,0.15450367187111153,3.9955220831640923,-0.6008941360365375
947,4.460259652467476,1,83186.512196,4.460259652467476,4.460259652467476,1.37065776071503,"[2562.527091578367, 1536.06371719887, 1866.4940268408845, 2129.5865461559006, 2540.9572508171786, 2032.6523200804966, 2058.201587291381, 2259.245766488678]","[2054.75070907 2115.64538525 2060.11573652 2003.76349066 2248.96487486
 1940.86499634 1509.66468086 2326.69928759]","[2054.75070907 2115.64538525 2060.11573652 2003.76349066 2248.96487486
 1940.86499634 1509.66468086 2326.69928759]","[2061.76684363 2318.62528127 2084.6481716  2140.95395604 2375.77605094
 1870.90838742 1536.0637172  2367.31766064]","[103.33332594  94.04240157  72.03575027  95.95589993  69.30325132
  75.88528823  54.          70.36068273]","[ 95.34159327 109.30496597  68.44732189 100.31496429  63.05008316
  73.40472364  70.25413895  71.37710714]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-9.33332594 -0.04240157 21.96424973 -1.95589993 24.69674868 18.11471177
 40.         23.63931727]","[ -1.34159327 -15.30496597  25.55267811  -6.31496429  30.94991684
  20.59527636  23.74586105  22.62289286]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,6525628752342,"{'RotTorq_[kN-m]': 266.7435848842359, 'RootMxc1_[kN-m]': 5713.090617211183, 'RootMyc1_[kN-m]': 3172.7447204037817, 'RootMzc1_[kN-m]': 83.75166541005571, 'TwrBsMxt_[kN-m]': 2542.7503440974274, 'TwrBsMyt_[kN-m]': 6932.966114065496, 'TwrBsMzt_[kN-m]': 1280.670787252398, 'YawBrMxn_[kN-m]': 323.32183377780507, 'YawBrMyn_[kN-m]': 1186.8201550064684, 'YawBrMzn_[kN-m]': 1280.2666432271224}",-11.52560194486448,0.7392979617793467,-6.543050655390273,0.756836879138271,-10.125753441589259,-4.764960289950055,-1.8396222345586168,2.9188960153989143,1.3141355790372744,-1.8650156643496638
948,4.073299858863236,1,83186.512599,4.073299858863236,4.073299858863236,1.388741130515208,"[2224.251970832736, 1589.5682389032602, 1521.137482412498, 1833.399238299792, 2064.974230533006, 1948.3555933842663, 1850.449843285591, 2002.915944311383]","[1725.56817274 1939.85290007 2054.6848076  1855.15031489 1809.8284363
 1399.62047147 1508.96858278 2152.92554984]","[1725.56817274 1939.85290007 2054.6848076  1855.15031489 1809.8284363
 1399.62047147 1508.96858278 2152.92554984]","[1880.43359268 1913.87902524 2133.004379   1847.31976188 1840.41909475
 1385.99780415 1589.5682389  2238.49263259]","[103.23735817  93.93043591  70.29036224  76.61221192  65.60449988
  66.17024421  52.          61.99765086]","[ 95.2456255  109.19300032  66.70193386  80.97127628  59.35133171
  63.68967962  60.46835613  63.01407528]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-11.23735817  -1.93043591  21.70963776  15.38778808  26.39550012
  25.82975579  40.          30.00234914]","[ -3.2456255  -17.19300032  25.29806614  11.02872372  32.64866829
  28.31032038  31.53164387  28.98592472]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,1388246573540,"{'RotTorq_[kN-m]': 92.34198550177763, 'RootMxc1_[kN-m]': 5456.424413177091, 'RootMyc1_[kN-m]': 2329.6542434404464, 'RootMzc1_[kN-m]': 77.48066927733163, 'TwrBsMxt_[kN-m]': 1223.451339726646, 'TwrBsMyt_[kN-m]': 3089.7803870640014, 'TwrBsMzt_[kN-m]': 615.133719172044, 'YawBrMxn_[kN-m]': 113.63392513473617, 'YawBrMyn_[kN-m]': 741.5917135778036, 'YawBrMzn_[kN-m]': 615.1466659630432}",-4.529877675477572,0.5134704010026929,-5.169714890000825,0.8535056600468428,-8.034075113861103,-4.009428437415581,-4.445099043970296,-3.016569730560068,-1.8666517565995668,-4.435124793203479
949,5.037126593964233,1,83186.512996,5.037126593964233,5.037126593964233,2.7825526146407937,"[2604.3160536883815, 1736.782122198957, 2288.891532400263, 2617.3675335146927, 2541.1677904702206, 2060.44636796288, 2251.7503625322715, 2610.6530377119025]","[2275.70984014 2151.25649214 2395.38762337 2220.06251348 2612.13618257
 2217.0220208  1509.22424563 2433.2592223 ]","[2275.70984014 2151.25649214 2395.38762337 2220.06251348 2612.13618257
 2217.0220208  1509.22424563 2433.2592223 ]","[2343.6326722  2232.72650907 2419.02149079 2315.38179806 2581.18920731
 2357.57037029 1526.33584277 2428.9583205 ]","[ 99.30945404 100.71613051  73.45190132  84.11728451  81.4750343
  78.53227996  59.3785656   74.78713775]","[ 91.31772137 115.97869492  69.86347294  88.47634888  75.22186613
  76.05171537  79.59128475  75.80356216]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-3.30945404 -4.71613051 22.54809868 11.88271549 14.5249657  17.46772004
 36.6214344  21.21286225]","[  4.68227863 -19.97869492  26.13652706   7.52365112  20.77813387
  19.94828463  16.40871525  20.19643784]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,7121305010655,"{'RotTorq_[kN-m]': 101.26086994963669, 'RootMxc1_[kN-m]': 5646.377147184209, 'RootMyc1_[kN-m]': 2131.7272555216764, 'RootMzc1_[kN-m]': 81.47950389291996, 'TwrBsMxt_[kN-m]': 1035.1802782560903, 'TwrBsMyt_[kN-m]': 3209.275806246561, 'TwrBsMzt_[kN-m]': 845.2784681218858, 'YawBrMxn_[kN-m]': 141.6227268620967, 'YawBrMyn_[kN-m]': 837.1620444406935, 'YawBrMzn_[kN-m]': 845.1163824531038}",0.19940194722255605,0.05830619696514853,-1.3533972758998694,2.3507570250088876,-3.410467791475595,0.41321115462981267,1.2163567077628565,1.7805464130612587,5.0622627425570395,1.2087537471073986
