#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
845,2.111129823954967,1,74394.307106,2.111129823954967,2.111129823954967,1.6722690884257616,"[2793.335261090761, 2530.3119910571113, 1390.4523411214552, 1713.9422587764682, 2391.9811871461957, 1993.2784987452205, 1833.4590705417172, 2333.258944792378]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2318.13059564 2127.62211135 2405.49068105 2358.96657277 1610.59466398
 1288.76915661 2105.13528378 2486.02920448]","[96.70449069 92.57920408 74.23922195 90.77643597 74.34952653 69.67304134
 72.50695677 76.70141576]","[89.07377625 87.67621422 70.90488815 90.4373064  77.36924791 75.47229671
 77.20983171 75.57083511]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.70449069  1.42079592 19.76077805  3.22356403 19.65047347 24.32695866
 21.49304323 17.29858424]","[ 4.92622375  6.32378578 23.09511185  3.5626936  16.63075209 18.52770329
 16.79016829 18.42916489]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,6929372593985,"{'RotTorq_[kN-m]': 105.36035831631453, 'RootMxc1_[kN-m]': 5545.791730780461, 'RootMyc1_[kN-m]': 2164.6981473314877, 'RootMzc1_[kN-m]': 80.27944281127606, 'TwrBsMxt_[kN-m]': 985.5002917238511, 'TwrBsMyt_[kN-m]': 3284.326894814652, 'TwrBsMzt_[kN-m]': 650.1336331639787, 'YawBrMxn_[kN-m]': 126.81472358473685, 'YawBrMyn_[kN-m]': 778.9175198846945, 'YawBrMzn_[kN-m]': 650.1205892620239}",2.6298741330487445,-0.6741193165225924,-4.04230431222395,3.2796841780933206,-26.65764033509765,-6.915463238290022,-20.593494393883685,-7.845439253296499,-8.403096868586768,-20.58564641024369
846,8.539802464160518,1,74394.307502,8.539802464160518,8.539802464160518,1.0367486664796293,"[2731.0572940645034, 2804.8996990292503, 1862.6734891496874, 2209.5481350780115, 2406.353493148604, 2525.6353399103323, 2102.8821341917223, 2820.154802891673]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2711.84119052 2377.93782841 2857.20885366 2522.95539762 2239.12720204
 1625.6530969  2379.268607   2549.49823138]","[96.47939685 97.9690156  81.01051178 94.95993054 81.19896759 83.36701011
 79.58572073 80.98131012]","[88.8486824  93.06602573 77.67617798 94.62080097 84.21868896 89.16626549
 84.28859568 79.85072947]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-0.47939685 -1.9690156  14.98948822  1.04006946 14.80103241 12.63298989
 16.41427927 15.01868988]","[ 7.1513176   2.93397427 18.32382202  1.37919903 11.78131104  6.83373451
 11.71140432 16.14927053]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7981865389062,"{'RotTorq_[kN-m]': 288.7015558608197, 'RootMxc1_[kN-m]': 5687.482435246624, 'RootMyc1_[kN-m]': 3264.024037178273, 'RootMzc1_[kN-m]': 91.4659125304037, 'TwrBsMxt_[kN-m]': 1787.3051932267101, 'TwrBsMyt_[kN-m]': 7656.217119423672, 'TwrBsMzt_[kN-m]': 1228.9187753238461, 'YawBrMxn_[kN-m]': 322.88663019541406, 'YawBrMyn_[kN-m]': 1291.292997981694, 'YawBrMzn_[kN-m]': 1229.07850596333}",3.995080132912069,-0.6786913872697352,-2.792450573526299,2.9049122234227363,-24.521763723171038,4.967279997054004,-1.4532086308578591,1.0747052243291904,5.243543928798655,-1.4527693027140207
847,-1.676864958356397,1,74394.307906,-1.676864958356397,-1.676864958356397,4.633470072987271,"[2847.178557523092, 2359.6156082984385, 641.9106602214113, 942.4580683688332, 1815.0538378663048, 1556.8715283020479, 1415.9216271060109, 1317.2424470162625]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1449.22624524 1661.78442672 1789.07420852 1914.54370452 1035.87086846
  741.23415774 1587.68543265 2145.75025972]","[93.36377052 95.69452286 80.93321552 82.58089125 64.19239772 56.97884559
 66.90879174 74.57141851]","[85.73305607 90.79153299 77.59888172 82.24176168 67.2121191  62.77810097
 71.61166668 73.44083786]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-3.36377052 -5.69452286  9.06678448  7.41910875 25.80760228 33.02115441
 23.09120826 15.42858149]","[ 4.26694393 -0.79153299 12.40111828  7.75823832 22.7878809  27.22189903
 18.38833332 16.55916214]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,6773760251077,"{'RotTorq_[kN-m]': 166.5650663187293, 'RootMxc1_[kN-m]': 5651.8774473568255, 'RootMyc1_[kN-m]': 2203.651617355608, 'RootMzc1_[kN-m]': 70.81874676946357, 'TwrBsMxt_[kN-m]': 2274.7619088455017, 'TwrBsMyt_[kN-m]': 5463.659140132189, 'TwrBsMzt_[kN-m]': 707.031242543172, 'YawBrMxn_[kN-m]': 168.5536143232354, 'YawBrMyn_[kN-m]': 689.1395071816771, 'YawBrMzn_[kN-m]': 706.9477377368908}",0.1672906789112797,2.0791533903824733,-10.67277422889705,0.6538169218830502,-10.700567576889902,-0.5995469808617723,-9.148280493554864,-8.8269749788169,-8.86048112130482,-9.16303672261219
848,8.246816016929012,1,74394.308313,8.246816016929012,8.246816016929012,3.818624731118732,"[2816.5960422349985, 2552.5971231678413, 702.6687989393084, 813.0799353279623, 2205.032971664202, 1853.8132601762434, 1624.5787507525763, 1669.2461760191934]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1808.70983882 1934.82662509 2119.88558911 2257.157285    983.42008725
  851.79258718 1670.95630736 2087.18123296]","[89.57518962 88.26389551 77.03103771 83.04611981 60.04431976 56.74714565
 68.28854866 72.5770924 ]","[81.94447517 83.36090565 73.69670391 82.70699024 63.06404114 62.54640102
 72.99142361 71.44651175]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ 0.42481038  1.73610449 12.96896229  6.95388019 29.95568024 33.25285435
 21.71145134 17.4229076 ]","[ 8.05552483  6.63909435 16.30329609  7.29300976 26.93595886 27.45359898
 17.00857639 18.55348825]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7905746631214,"{'RotTorq_[kN-m]': 109.03428625095404, 'RootMxc1_[kN-m]': 5538.283813857474, 'RootMyc1_[kN-m]': 1857.9808114251252, 'RootMzc1_[kN-m]': 72.10189314275434, 'TwrBsMxt_[kN-m]': 1543.8707733011493, 'TwrBsMyt_[kN-m]': 4119.6022307382145, 'TwrBsMzt_[kN-m]': 488.3069852252391, 'YawBrMxn_[kN-m]': 112.62623305888404, 'YawBrMyn_[kN-m]': 548.7291981315674, 'YawBrMzn_[kN-m]': 488.42283326254466}",6.452137132779222,1.246743286998696,-14.691608746043844,-0.05395720203412959,-14.490429363647253,11.879174516891029,-25.667773639602714,-8.95131340740896,-22.280617647593406,-25.65055983644792
849,-4.694865439963141,1,74394.308713,-4.694865439963141,-4.694865439963141,2.4455103784332626,"[2384.2581535357754, 2434.650576679454, 1186.2597749506415, 1341.4497587777753, 1767.408346807702, 1751.5190754704092, 1442.6827302724273, 1782.2944309380255]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1901.74749291 1755.08083268 2097.08716368 1959.04566855 1278.61272328
  962.62263047 1730.18285154 2069.783992  ]","[94.993516   86.38685179 80.27069511 87.91847956 73.54310716 70.06115865
 72.3352458  70.96594738]","[87.36280155 81.48386192 76.93636131 87.57934999 76.56282854 75.86041403
 77.03812075 69.83536673]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-2.993516    5.61314821 11.72930489  4.08152044 18.45689284 21.93884135
 19.6647542  21.03405262]","[ 4.63719845 10.51613808 15.06363869  4.42065001 15.43717146 16.13958597
 14.96187925 22.16463327]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,2737444352210,"{'RotTorq_[kN-m]': 324.54603424259756, 'RootMxc1_[kN-m]': 5741.794997685784, 'RootMyc1_[kN-m]': 3155.271577878385, 'RootMzc1_[kN-m]': 78.8473373399327, 'TwrBsMxt_[kN-m]': 2415.9703015273058, 'TwrBsMyt_[kN-m]': 8552.728246195575, 'TwrBsMzt_[kN-m]': 1082.1090341962354, 'YawBrMxn_[kN-m]': 340.8297028595502, 'YawBrMyn_[kN-m]': 1009.795909910711, 'YawBrMzn_[kN-m]': 1082.1513564000231}",11.806017429484177,0.6743034223084098,2.3583095104034144,3.0092237427798434,-31.041920071496186,8.677257972092209,-4.33029540071139,6.7734739284057754,-1.8669274754259928,-4.335126627001728
850,1.7788899487492933,1,75266.054018,1.7788899487492933,1.7788899487492933,1.3414571382294014,"[2427.223461630764, 2671.8312070318234, 1739.678720845996, 1578.4853861680076, 2342.2278075085364, 1983.3883995476501, 1857.9082862817252, 2324.0282462897862]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2318.13059564 2127.62211135 2405.49068105 2358.96657277 1610.59466398
 1288.76915661 2105.13528378 2486.02920448]","[90.74362567 93.91758108 74.75062503 88.16496098 73.80896247 72.52097273
 75.79020234 69.31136011]","[83.11291122 89.01459122 71.41629124 87.82583141 76.82868385 78.3202281
 80.49307728 68.18077946]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 3.25637433  0.08241892 19.24937497  5.83503902 20.19103753 21.47902727
 18.20979766 24.68863989]","[10.88708878  4.98540878 22.58370876  6.17416859 17.17131615 15.6797719
 13.50692272 25.81922054]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,4311515457873,"{'RotTorq_[kN-m]': 170.20309586361876, 'RootMxc1_[kN-m]': 5533.386794336895, 'RootMyc1_[kN-m]': 2391.691668153755, 'RootMzc1_[kN-m]': 80.85388553769903, 'TwrBsMxt_[kN-m]': 1373.8949583591518, 'TwrBsMyt_[kN-m]': 3712.3703876567015, 'TwrBsMzt_[kN-m]': 673.4024862413637, 'YawBrMxn_[kN-m]': 193.79380739236487, 'YawBrMyn_[kN-m]': 819.6192903825422, 'YawBrMzn_[kN-m]': 673.3612661886436}",65.79216874999561,-0.8962934075980162,6.019964748712455,4.018706040799052,2.247253525936467,5.216164191358717,-17.75146589684201,40.827363659720305,-3.616767078341117,-17.746721808254197
851,4.851984928225461,1,75266.055564,4.851984928225461,4.851984928225461,3.529749238681157,"[2633.8784163806727, 2447.883537996976, 484.7734952879845, 761.6456070030458, 2189.4938230281778, 1867.881518055246, 1535.070436328357, 1870.4669341413664]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1789.50817372 1867.76355546 2168.63233314 2076.37315733  981.38174262
  707.34478923 1700.48114296 2029.41452782]","[93.74590305 87.87068129 70.9478568  82.46843636 57.19548953 51.68933868
 65.58729239 70.27597879]","[86.1151886  82.96769142 67.61352301 82.12930679 60.21521091 57.48859406
 70.29016733 69.14539814]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-3.74590305  2.12931871 19.0521432   7.53156364 32.80451047 38.31066132
 24.41270761 19.72402121]","[ 3.8848114   7.03230858 22.38647699  7.87069321 29.78478909 32.51140594
 19.70983267 20.85460186]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7007689868743,"{'RotTorq_[kN-m]': 100.412040774445, 'RootMxc1_[kN-m]': 5529.87038055689, 'RootMyc1_[kN-m]': 1903.061241491782, 'RootMzc1_[kN-m]': 70.50707309810853, 'TwrBsMxt_[kN-m]': 2107.258206161703, 'TwrBsMyt_[kN-m]': 3802.334929380598, 'TwrBsMzt_[kN-m]': 507.49222430479983, 'YawBrMxn_[kN-m]': 115.72923485929084, 'YawBrMyn_[kN-m]': 592.1059372930267, 'YawBrMzn_[kN-m]': 507.54480251520346}",4.203446728109126,1.1415940038767747,-12.55564632787152,-1.1619136474135765,1.8111840306607379,2.8775884261433706,-18.739182664769867,7.036172009498441,-15.128415136900863,-18.726919010432255
852,3.290939592068404,1,75266.056003,3.290939592068404,3.290939592068404,2.0600269662733166,"[2656.483068481383, 2346.7310888093507, 1662.1282250762754, 1746.465031130401, 1995.5168873127218, 2129.5819043798315, 1954.27417588986, 2390.671643531901]","[2136.01724481 2127.90374165 2300.34050378 2256.89960979 1673.45999872
 1469.89473758 2002.37615976 2377.08947147]","[2136.01724481 2127.90374165 2300.34050378 2256.89960979 1673.45999872
 1469.89473758 2002.37615976 2377.08947147]","[2340.29478578 2078.81494052 2513.47350068 2246.55041204 1590.87188639
 1351.12546976 1965.21570423 2454.75418645]","[93.85704807 91.69569159 77.22169532 82.1460911  76.70763172 76.8300786
 70.77877493 72.73781894]","[86.22633362 86.79270172 73.88736153 81.80696154 79.7273531  82.62933397
 75.48164988 71.60723829]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 0.14295193  2.30430841 16.77830468 11.8539089  17.29236828 17.1699214
 23.22122507 21.26218106]","[ 7.77366638  7.20729828 20.11263847 12.19303846 14.2726469  11.37066603
 18.51835012 22.39276171]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,3986780851651,"{'RotTorq_[kN-m]': 292.6752086291942, 'RootMxc1_[kN-m]': 5680.989337397095, 'RootMyc1_[kN-m]': 3341.722536666874, 'RootMzc1_[kN-m]': 84.70420869562398, 'TwrBsMxt_[kN-m]': 2279.8882318584074, 'TwrBsMyt_[kN-m]': 7705.768656945796, 'TwrBsMzt_[kN-m]': 1147.5711740949962, 'YawBrMxn_[kN-m]': 295.0526465347781, 'YawBrMyn_[kN-m]': 1128.7259236051652, 'YawBrMzn_[kN-m]': 1147.460263383131}",8.460439390509993,-0.6441507748771317,2.57926818740549,3.4636944408367483,-20.922880456317028,5.268776099057973,-6.083265573378608,7.481148430330481,0.6415476179592383,-6.083896721021806
853,-4.355224472433495,1,75266.056442,-4.355224472433495,-4.355224472433495,3.856638583109078,"[2395.6495716364543, 2131.7035063512712, 798.4889637083119, 794.216609115015, 2048.024403630173, 1608.213888827088, 1478.5578020015669, 1377.0625773715362]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1529.68111612 1758.55291598 1657.49912203 1924.58507435  880.97154266
  786.16319677 1573.1266057  2052.26094866]","[84.99162105 92.0514369  82.35139598 91.17944538 61.52159942 58.55887413
 66.97229214 67.92560552]","[77.3609066  87.14844704 79.01706219 90.84031582 64.5413208  64.3581295
 71.67516708 66.79502487]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 5.00837895 -2.0514369   7.64860402 -1.17944538 28.47840058 31.44112587
 23.02770786 22.07439448]","[12.6390934   2.85155296 10.98293781 -0.84031582 25.4586792  25.6418705
 18.32483292 23.20497513]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,799557320170,"{'RotTorq_[kN-m]': 252.54023016924134, 'RootMxc1_[kN-m]': 5710.528991151349, 'RootMyc1_[kN-m]': 2896.2622633564347, 'RootMzc1_[kN-m]': 76.07763941641362, 'TwrBsMxt_[kN-m]': 3268.965885460057, 'TwrBsMyt_[kN-m]': 7476.931973954658, 'TwrBsMzt_[kN-m]': 1093.0125429030782, 'YawBrMxn_[kN-m]': 266.8093906602383, 'YawBrMyn_[kN-m]': 1010.9501234716853, 'YawBrMzn_[kN-m]': 1093.02520385315}",1.4423654080525832,0.921661575910641,-1.6631055918413136,2.2722192044260154,-17.382286526820245,-3.926524999673284,0.5050356509499584,-3.928956612753372,1.2599068885373563,0.5164864065736166
854,3.091923235639225,1,75266.05687,3.091923235639225,3.091923235639225,2.794740758099949,"[2967.424216544987, 2572.4302469616714, 804.5788297770766, 1205.345942333299, 2271.2115097216697, 2060.886554907821, 1646.9920375083057, 1769.1070933951596]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1829.97701719 1968.85254141 2343.85928279 2324.90113474 1213.46100646
  946.847198   1934.19478931 2319.96842579]","[94.00683025 93.85003996 79.62470235 87.07853329 65.08231843 60.09553623
 69.74610587 77.99149679]","[86.3761158  88.94705009 76.29036856 86.73940372 68.10203981 65.8947916
 74.44898081 76.86091614]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-2.00683025 -1.85003996 12.37529765  4.92146671 26.91768157 31.90446377
 22.25389413 14.00850321]","[ 5.6238842   3.05294991 15.70963144  5.26059628 23.89796019 26.1052084
 17.55101919 15.13908386]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,8442820520325,"{'RotTorq_[kN-m]': 115.34993583707458, 'RootMxc1_[kN-m]': 5525.79902241959, 'RootMyc1_[kN-m]': 2029.0303211266337, 'RootMzc1_[kN-m]': 76.81890183104346, 'TwrBsMxt_[kN-m]': 1266.8054868411189, 'TwrBsMyt_[kN-m]': 3533.382444757066, 'TwrBsMzt_[kN-m]': 538.9619599181152, 'YawBrMxn_[kN-m]': 123.9685487085392, 'YawBrMyn_[kN-m]': 616.8055262686665, 'YawBrMzn_[kN-m]': 541.0809900860536}",18.89626934297573,0.3462125842500322,-11.74665780722028,2.0220363559886008,-25.677704059760277,-2.4370157500178102,-24.143026592698916,3.0594220057317525,-16.075565385844058,-23.847228170336187
855,-2.5629249666248017,1,75266.057291,-2.5629249666248017,-2.5629249666248017,2.843059910109328,"[2470.882129129915, 2361.056490277494, 941.4779705657727, 1341.0658148342923, 1891.0032493610202, 2127.7783709221794, 1719.5668261234478, 1549.7977797334627]","[1844.2386629  2001.78165319 2266.18986727 2254.1174568  1302.43506102
  994.72823554 1872.53177339 2245.4438169 ]","[1844.2386629  2001.78165319 2266.18986727 2254.1174568  1302.43506102
  994.72823554 1872.53177339 2245.4438169 ]","[1797.74544025 1919.80544034 2241.37501217 2109.42309146 1307.12654317
  907.62271568 1790.6747656  1930.70006276]","[100.20508388  91.40243959  88.60206069  82.72927057  68.18498815
  66.29759025  69.23714896  77.52294706]","[92.57436943 86.49944973 85.2677269  82.39014101 71.20470953 72.09684563
 73.9400239  76.39236641]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-8.20508388  0.59756041  3.39793931  9.27072943 23.81501185 25.70240975
 22.76285104 14.47705294]","[-0.57436943  5.50055027  6.7322731   9.60985899 20.79529047 19.90315437
 18.0599761  15.60763359]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,4830393139946,"{'RotTorq_[kN-m]': 224.80399513649894, 'RootMxc1_[kN-m]': 5597.106903123187, 'RootMyc1_[kN-m]': 2555.8423026097153, 'RootMzc1_[kN-m]': 77.28619700175213, 'TwrBsMxt_[kN-m]': 1720.3640397875608, 'TwrBsMyt_[kN-m]': 6076.533055143031, 'TwrBsMzt_[kN-m]': 761.2995236398776, 'YawBrMxn_[kN-m]': 216.54788298065594, 'YawBrMyn_[kN-m]': 862.3951422184359, 'YawBrMzn_[kN-m]': 761.2687814688056}",23.555549269611316,0.1256505275198636,-4.375069176809564,3.354657118409237,-34.44799241015233,3.5566562894866633,-12.606589255937116,-2.2643804080349947,-4.609017820845239,-12.606705372133042
856,-1.2501208697498616,1,75266.057726,-1.2501208697498616,-1.2501208697498616,0.9868477454100028,"[2865.938621836813, 2846.523277432529, 1951.9926407592766, 2099.1351132384666, 1805.5796535345235, 2375.485880096788, 1720.8230975692168, 2042.2108499772128]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2246.5501206  1896.84057805 2412.63789182 2082.33975289 2042.25709906
 1558.0048463  2534.66584437 2761.35271454]","[99.25194267 97.69878721 93.16154804 86.96698582 79.62460626 85.52580452
 76.30312128 78.30251764]","[91.62122822 92.79579735 89.82721424 86.62785625 82.64432764 91.32505989
 81.00599623 77.17193699]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-3.25194267 -1.69878721  2.83845196  9.03301418 16.37539374 10.47419548
 19.69687872 17.69748236]","[ 4.37877178  3.20420265  6.17278576  9.37214375 13.35567236  4.67494011
 14.99400377 18.82806301]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,530561043467,"{'RotTorq_[kN-m]': 285.6464840800095, 'RootMxc1_[kN-m]': 5728.975132628363, 'RootMyc1_[kN-m]': 3025.8094530651224, 'RootMzc1_[kN-m]': 86.48338463746006, 'TwrBsMxt_[kN-m]': 1881.1042043926768, 'TwrBsMyt_[kN-m]': 7253.949905146937, 'TwrBsMzt_[kN-m]': 1166.9271730234714, 'YawBrMxn_[kN-m]': 305.29784658161924, 'YawBrMyn_[kN-m]': 1169.3432608135845, 'YawBrMzn_[kN-m]': 1167.1072321315196}",3.1375990303254433,-0.20061324272341632,-4.307053275042187,2.1999136764623097,-15.827067037341857,4.953822652395499,-3.287271084089434,-0.484242649011326,3.204886825702022,-3.2687249500795463
857,13.830802948547536,1,75266.05815,13.830802948547536,13.830802948547536,3.151293859608284,"[2901.3982858202726, 2539.181244953404, 715.0256288991824, 1074.3391960437975, 2066.2960803780716, 2266.5622160189823, 1628.289109620365, 1739.176253667435]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1977.22209416 1850.59243413 2372.97025639 2218.72985288 1252.1804508
  858.21570808 1730.06483959 2214.16953148]","[87.00805572 88.95209551 82.98921337 80.64837038 62.24811805 56.76938533
 66.28110238 72.62902235]","[79.37734127 84.04910564 79.65487957 80.30924082 65.26783943 62.56864071
 70.98397732 71.4984417 ]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 2.99194428  1.04790449  7.01078663  9.35162962 27.75188195 33.23061467
 23.71889762 17.37097765]","[10.62265873  5.95089436 10.34512043  9.69075918 24.73216057 27.43135929
 19.01602268 18.5015583 ]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,4927328219137,"{'RotTorq_[kN-m]': 213.04854066108533, 'RootMxc1_[kN-m]': 5618.996331155619, 'RootMyc1_[kN-m]': 2535.0274610633614, 'RootMzc1_[kN-m]': 77.82913942232786, 'TwrBsMxt_[kN-m]': 2244.665337005464, 'TwrBsMyt_[kN-m]': 6186.916335049823, 'TwrBsMzt_[kN-m]': 777.8483573252784, 'YawBrMxn_[kN-m]': 216.92544762655305, 'YawBrMyn_[kN-m]': 791.1804561043064, 'YawBrMzn_[kN-m]': 778.0436457585008}",1.7275930872371246,1.0269607649474495,-9.214152316430841,1.1199439690786799,-24.844705740971875,-0.46345567621643585,-13.757985442888316,-2.8415592366906197,-9.228047587892869,-13.736295975211576
