#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
412,0.456909033298211,1,36819.970692,0.456909033298211,0.456909033298211,3.4891616780057,"[2775.675812177046, 2396.490330952291, 1164.9801580021926, 1811.9714405902598, 1591.9911863619704, 1779.308189671833, 1348.5073944475164, 1663.2388433701328]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1736.31504262 1622.51506057 1889.31186925 1449.47425151 2152.58167463
 1301.47351705 1645.98891061 2244.54768854]","[94.72176655 95.42341067 77.29911268 84.89055083 72.87762552 71.1709094
 63.83765917 72.16990352]","[ 86.73003387 110.68597507  73.7106843   89.24961519  66.62445736
  68.69034481  84.05037832  73.18632793]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-2.72176655 -3.42341067 14.70088732  7.10944917 19.12237448 20.8290906
 28.16234083 19.83009648]","[  5.26996613 -18.68597507  18.2893157    2.75038481  25.37554264
  23.30965519   7.94962168  18.81367207]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,7692203135833,"{'RotTorq_[kN-m]': 274.61959650658287, 'RootMxc1_[kN-m]': 5690.147762201846, 'RootMyc1_[kN-m]': 3041.522372727618, 'RootMzc1_[kN-m]': 81.28965201717388, 'TwrBsMxt_[kN-m]': 2745.715581594641, 'TwrBsMyt_[kN-m]': 8078.144064547797, 'TwrBsMzt_[kN-m]': 1089.189122667573, 'YawBrMxn_[kN-m]': 273.6709010344407, 'YawBrMyn_[kN-m]': 1057.8161648623745, 'YawBrMzn_[kN-m]': 1089.2316737727763}",-0.2675380809714134,1.1243771127753914,-5.817843419190584,1.2561827753141952,-3.5693731939425577,4.065741163089121,-4.461530892126177,-8.179468175912419,-2.4347184189210425,-4.489737277989531
413,7.767399378118624,1,36819.971132,7.767399378118624,7.767399378118624,7.152698437334353,"[2652.971708487524, 2644.3993669232336, 853.6747879203909, 1409.4037078026386, 1583.765785558433, 1735.042543088888, 1453.0500577339196, 1520.574006625912]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1683.1632281  1531.36755372 1816.70614335 1264.66972004 1796.69240971
 1024.62523316 1642.26238725 2168.6823453 ]","[94.0475169  95.59418322 84.66670978 83.71832106 72.27204043 62.29311513
 66.42234116 67.60754275]","[ 86.05578423 110.85674763  81.0782814   88.07738543  66.01887226
  59.81255054  86.63506031  68.62396717]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-4.0475169  -5.59418322  5.33329022  6.28167894 17.72795957 27.70688487
 23.57765884 22.39245725]","[  3.94421577 -20.85674763   8.9217186    1.92261457  23.98112774
  30.18744946   3.36493969  21.37603283]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,2968986958810,"{'RotTorq_[kN-m]': 233.34986773426994, 'RootMxc1_[kN-m]': 5784.136295622801, 'RootMyc1_[kN-m]': 2797.6205023600915, 'RootMzc1_[kN-m]': 77.95375779753863, 'TwrBsMxt_[kN-m]': 2694.443389610894, 'TwrBsMyt_[kN-m]': 7260.507670277665, 'TwrBsMzt_[kN-m]': 1075.4080126219287, 'YawBrMxn_[kN-m]': 248.06669844916667, 'YawBrMyn_[kN-m]': 1028.7601538117847, 'YawBrMzn_[kN-m]': 1075.2787351804666}",-8.202458716788083,2.2230165623077522,-10.658290984620363,0.029948674143660148,-15.647123436637045,-7.360469902874743,-4.342947758712789,-7.764999774622476,-2.5676556284939993,-4.327939332762054
414,1.7278828920726554,1,36819.971551,1.7278828920726554,1.7278828920726554,4.17945068848378,"[2272.3949747214742, 2231.1263824477605, 1133.4864639164973, 1609.678845694786, 2247.859866407054, 1446.7894175189176, 1620.7503605089837, 2195.0127317032666]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1847.37556571 1914.16293714 2047.96014198 1774.65442078 1839.08892414
 1303.47376278 1460.59686232 1977.76403452]","[ 96.1970578  101.64068772  65.35023868  84.95372937  71.53775126
  63.52138518  65.12502413  67.87443519]","[ 88.20532513 116.90325212  61.7618103   89.31279373  65.28458309
  61.0408206   85.33774328  68.8908596 ]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-4.1970578  -9.64068772 26.64976132  7.04627063 20.46224874 28.47861482
 26.87497587 24.12556481]","[  3.79467487 -24.90325212  30.2381897    2.68720627  26.71541691
  30.9591794    6.66225672  23.1091404 ]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,8922803306081,"{'RotTorq_[kN-m]': 119.40424668811454, 'RootMxc1_[kN-m]': 5503.676867281723, 'RootMyc1_[kN-m]': 2147.715331501969, 'RootMzc1_[kN-m]': 75.66755913803894, 'TwrBsMxt_[kN-m]': 1127.573771314599, 'TwrBsMyt_[kN-m]': 3187.6403709552046, 'TwrBsMzt_[kN-m]': 576.2578375077237, 'YawBrMxn_[kN-m]': 131.04755539649128, 'YawBrMyn_[kN-m]': 695.8160730751633, 'YawBrMzn_[kN-m]': 576.244802010835}",0.5658970850350615,0.7019970305872693,-9.597388434292013,1.844943516249092,-26.405975712580787,-9.49180941560179,-12.898844362869985,-0.6498818538582819,-12.48712131144912,-12.916104104599166
415,0.3471711138916154,1,36819.971966,0.3471711138916154,0.3471711138916154,3.798092821834973,"[2592.4333951183603, 2632.172080254152, 2012.04328171006, 2130.5216922358895, 2039.620793926968, 1864.264444253868, 1963.8811894897938, 2320.3941669005285]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2217.05493053 2013.01012809 2249.53595356 2051.12643959 2656.31838814
 2042.65057901 1406.91950185 2276.34516226]","[ 97.87508018 101.94304444  75.77659691  85.62176535  86.23397165
  86.74919509  79.25037031  78.31576848]","[ 89.88334751 117.20560884  72.18816853  89.98082972  79.98080349
  84.2686305   99.46308947  79.3321929 ]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-1.87508018 -5.94304444 20.22340309 10.37823465  9.76602835  9.25080491
 16.74962969 17.68423152]","[  6.11665249 -21.20560884  23.81183147   6.01917028  16.01919651
  11.7313695   -3.46308947  16.6678071 ]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,651303814764,"{'RotTorq_[kN-m]': 201.5355804277158, 'RootMxc1_[kN-m]': 5697.245928170312, 'RootMyc1_[kN-m]': 2496.5656244735164, 'RootMzc1_[kN-m]': 82.18437999405691, 'TwrBsMxt_[kN-m]': 1462.4053253374923, 'TwrBsMyt_[kN-m]': 5450.918582981763, 'TwrBsMzt_[kN-m]': 958.6586699152891, 'YawBrMxn_[kN-m]': 234.77596381572212, 'YawBrMyn_[kN-m]': 939.071013228449, 'YawBrMzn_[kN-m]': 958.720053611389}",12.410599585184327,-0.10581531035617717,-1.388531528341197,4.6737174801392785,-19.070296332618312,5.89712531140246,-7.524422250146025,5.635892883344014,1.8774022619741113,-7.512672112832866
416,5.271388924727619,1,36819.972381,5.271388924727619,5.271388924727619,4.341219001055312,"[2710.2536002694915, 2564.635075758854, 1989.0734119082513, 2307.0872806952916, 2395.1751373664642, 2168.1762198450556, 2109.9579854402305, 2382.390198943607]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2348.09237258 2166.5389351  2453.76583921 2171.86665589 2642.32988369
 2135.42038736 1495.06689356 2438.68374127]","[ 98.12201984 102.58611657  80.46842659  86.43123219  86.23580986
  78.41379546  75.22035008  76.75391698]","[ 90.13028717 117.84868097  76.87999821  90.79029655  79.9826417
  75.93323088  95.43306923  77.7703414 ]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-2.12201984 -6.58611657 15.53157341  9.56876781  9.76419014 17.58620454
 20.77964992 19.24608302]","[  5.86971283 -21.84868097  19.12000179   5.20970345  16.0173583
  20.06676912   0.56693077  18.2296586 ]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,6029084337054,"{'RotTorq_[kN-m]': 87.30369278750977, 'RootMxc1_[kN-m]': 5618.458377177995, 'RootMyc1_[kN-m]': 2103.283510024575, 'RootMzc1_[kN-m]': 82.4593236022663, 'TwrBsMxt_[kN-m]': 871.3103572277536, 'TwrBsMyt_[kN-m]': 3268.549946090139, 'TwrBsMzt_[kN-m]': 863.6289409932932, 'YawBrMxn_[kN-m]': 126.74142145176698, 'YawBrMyn_[kN-m]': 950.0689690857474, 'YawBrMzn_[kN-m]': 863.4956518018167}",6.100658203180679,-0.3731328227719158,-0.43672724453042977,5.2849016371258415,-18.570263294941967,1.0561847208152522,-3.3309018190460726,-3.967510555442734,10.938340861082981,-3.33685188013513
417,0.0691834518850224,1,36819.972789,0.0691834518850224,0.0691834518850224,4.229287390250461,"[2575.1532132791594, 2484.374626371817, 1661.4770330621272, 1675.8874782939422, 2240.020278271692, 1641.2297219612776, 1945.111926448008, 2041.017140429143]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[1911.51209925 2075.81278831 1903.50338525 1918.28486128 2199.62835118
 1762.90453766 1467.79076385 2364.88309811]","[93.47465809 97.70025279 72.08348167 83.40022919 75.10014158 71.42415237
 71.95953779 72.10100246]","[ 85.48292542 112.96281719  68.49505329  87.75929356  68.84697342
  68.94358778  92.17225695  73.11742687]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 0.52534191 -3.70025279 21.91651833 10.59977081 18.89985842 22.57584763
 22.04046221 21.89899754]","[  8.51707458 -18.96281719  25.50494671   6.24070644  25.15302658
  25.05641222   1.82774305  20.88257313]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,7357086754558,"{'RotTorq_[kN-m]': 93.137815695577, 'RootMxc1_[kN-m]': 5514.650546094782, 'RootMyc1_[kN-m]': 2225.3302468399015, 'RootMzc1_[kN-m]': 79.1928994241806, 'TwrBsMxt_[kN-m]': 996.5728909395802, 'TwrBsMyt_[kN-m]': 3170.9862856613076, 'TwrBsMzt_[kN-m]': 653.2147710529432, 'YawBrMxn_[kN-m]': 111.15224778502544, 'YawBrMyn_[kN-m]': 804.2090382352459, 'YawBrMzn_[kN-m]': 653.2322512425012}",4.418987660940632,-0.28217960802902076,-4.577036529326336,3.8731963509854355,-19.92475609426988,-4.900689983627299,-16.156290228901053,-13.126306449098049,-1.8669846255859694,-16.15374015350385
418,4.992901604027723,1,36819.973196,4.992901604027723,4.992901604027723,3.141273305294484,"[2882.8008490664083, 2760.739713323106, 1878.5826237725785, 2075.4988970549753, 2282.054469417935, 2192.9169663373823, 2011.836454709361, 2283.65279793187]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2379.11635741 2185.29399051 2385.98728215 2138.80126395 2690.07555659
 2097.31961436 1477.83168869 2454.23821081]","[94.01785858 89.94297244 85.85982645 95.02917359 88.0130797  81.71215676
 82.18592768 80.48204446]","[ 86.02612591 105.20553684  82.27139807  99.38823795  81.75991154
  79.23159218 102.39864683  81.49846888]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 1.98214142  6.05702756 10.14017355  0.97082641  7.9869203  14.28784324
 13.81407232 15.51795554]","[ 9.97387409 -9.20553684 13.72860193 -3.38823795 14.24008846 16.76840782
 -6.39864683 14.50153112]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,1477921666728,"{'RotTorq_[kN-m]': 170.15949072840147, 'RootMxc1_[kN-m]': 5657.102745902962, 'RootMyc1_[kN-m]': 2608.651077628608, 'RootMzc1_[kN-m]': 84.71150226056687, 'TwrBsMxt_[kN-m]': 1119.0686609878428, 'TwrBsMyt_[kN-m]': 5130.203034532094, 'TwrBsMzt_[kN-m]': 973.9370204263404, 'YawBrMxn_[kN-m]': 197.32373197258462, 'YawBrMyn_[kN-m]': 1032.070451596682, 'YawBrMzn_[kN-m]': 973.8692604476169}",-2.3666848086327374,-0.4712063403495136,1.1138554669498058,5.724027044034764,-35.84321171072332,7.261991473275422,-7.906267849600783,-9.607572901057045,4.4654655783235775,-7.895149684135137
419,4.246356344497551,1,36819.97361,4.246356344497551,4.246356344497551,3.6634395711938073,"[2716.12928404725, 2118.309034244822, 1437.1700607079354, 2246.949224033908, 2353.277436648585, 1921.417844485269, 1943.6830308162969, 2206.2525417488673]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2207.29518287 2087.88308066 2198.88276047 1951.06282014 2323.915834
 1710.89209918 1493.96313566 2370.52557588]","[96.45937736 93.27176119 75.4220618  85.60389874 82.50877958 69.39040135
 64.52481442 74.88913369]","[ 88.46764469 108.5343256   71.83363342  89.9629631   76.25561142
  66.90983677  84.73753357  75.90555811]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.45937736  0.72823881 18.5779382   8.39610126 11.49122042 24.60959865
 29.47518558 19.11086631]","[  5.53235531 -14.5343256   22.16636658   4.0370369   17.74438858
  27.09016323   9.26246643  18.09444189]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,6403954074352,"{'RotTorq_[kN-m]': 99.81709083349865, 'RootMxc1_[kN-m]': 5540.038162367721, 'RootMyc1_[kN-m]': 2209.7592750805943, 'RootMzc1_[kN-m]': 80.26087622772206, 'TwrBsMxt_[kN-m]': 932.8453800108966, 'TwrBsMyt_[kN-m]': 3223.0441294221587, 'TwrBsMzt_[kN-m]': 682.4066845520638, 'YawBrMxn_[kN-m]': 120.0379489979848, 'YawBrMyn_[kN-m]': 814.4276592196844, 'YawBrMzn_[kN-m]': 682.3307236551236}",12.654738511015312,-0.05443996375769581,-5.638488042695107,3.2211517738080016,-29.56724681759313,-3.4491281304991883,-14.965722187839607,-2.864769007360552,-4.208848173349574,-14.980579333290219
420,5.406950668947565,1,37716.114957,5.406950668947565,5.406950668947565,3.3869095845929764,"[3027.518971660128, 2368.984740179636, 1147.729725063327, 1859.8218653569318, 2042.357576299129, 2207.444961842931, 1999.2263159601985, 2166.990231371889]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2279.34065737 2059.74952957 2289.48062419 1865.03180641 2237.94491894
 1743.16399738 1461.59482979 2332.74980151]","[ 96.77025135 101.02287556  84.87758053  80.83812115  81.53598648
  68.74414872  71.28590756  81.95955587]","[ 88.77851868 116.28543997  81.28915215  85.19718552  75.28281832
  66.26358414  91.49862671  82.97598028]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-2.77025135 -7.02287556  9.12241947 13.16187885 12.46401352 25.25585128
 22.71409244 12.04044413]","[  5.22148132 -22.28543997  12.71084785   8.80281448  18.71718168
  27.73641586   2.50137329  11.02401972]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,4653111165480,"{'RotTorq_[kN-m]': 267.9669101847709, 'RootMxc1_[kN-m]': 5711.723095449295, 'RootMyc1_[kN-m]': 3165.001350722945, 'RootMzc1_[kN-m]': 84.43164718649045, 'TwrBsMxt_[kN-m]': 2396.549099083025, 'TwrBsMyt_[kN-m]': 7789.895394884805, 'TwrBsMzt_[kN-m]': 1131.4145948025018, 'YawBrMxn_[kN-m]': 325.6899203432764, 'YawBrMyn_[kN-m]': 1111.4548870459796, 'YawBrMzn_[kN-m]': 1131.4414100376853}",-0.6908360620920303,0.5383753660630286,-4.60112805144737,2.77159221634315,-16.855643619230282,9.078713880291403,-5.881473828984884,17.257557856468246,-2.1975900498260916,-5.864584747909978
421,5.937783429371328,1,37716.115658,5.937783429371328,5.937783429371328,4.796157909187003,"[2848.7108829421227, 2699.060857768097, 1390.8455485752106, 1541.4667519912186, 1912.6991569614747, 1531.8409029020022, 1653.1676290183816, 1747.2385652955184]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1678.78757979 1767.37596723 1803.40953835 1806.13825659 2129.33446926
 1574.03639454 1560.45294801 2304.12147755]","[94.5615731  95.17874075 74.47600544 81.01275132 72.7325502  70.477674
 70.99601011 71.72383189]","[ 86.56984043 110.44130516  70.88757706  85.37181568  66.47938204
  67.99710941  91.20872927  72.74025631]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-2.5615731  -3.17874075 17.52399456 10.98724868 19.2674498  21.522326
 21.00398989 20.27616811]","[  5.43015957 -18.44130516  21.11242294   6.62818432  25.52061796
  24.00289059   0.79127073  19.25974369]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,4777583268442,"{'RotTorq_[kN-m]': 301.61891365534916, 'RootMxc1_[kN-m]': 5605.241495599569, 'RootMyc1_[kN-m]': 3501.0538509814205, 'RootMzc1_[kN-m]': 87.97197487862822, 'TwrBsMxt_[kN-m]': 2388.94024613072, 'TwrBsMyt_[kN-m]': 7758.331606970338, 'TwrBsMzt_[kN-m]': 1184.6494663971234, 'YawBrMxn_[kN-m]': 279.8111882935023, 'YawBrMyn_[kN-m]': 1082.317298629201, 'YawBrMzn_[kN-m]': 1184.7258101482807}",26.786817035365907,0.4392799438807933,-3.021591533700329,3.038138678073669,-23.582422243742744,7.2406600795660125,-4.880035289546559,-12.725152858691697,-0.5226037316004011,-4.881699298952237
422,-0.7288461522756832,1,37716.116092,-0.7288461522756832,-0.7288461522756832,5.818776414417801,"[2765.944808627536, 1985.2365511931123, 819.3382795628333, 1283.7144805929731, 1779.4915397263549, 1380.613955633936, 1281.4044153576115, 1408.7459566091825]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1422.77001143 1517.52569285 1483.3728529  1491.71435771 1510.17820108
 1136.56125107 1424.51530433 2019.25619528]","[ 95.68714531 102.03073384  74.36975229  89.51130602  67.92610365
  62.28194522  59.71500902  72.38346744]","[ 87.69541264 117.29329824  70.78132391  93.87037039  61.67293549
  59.80138063  79.92772818  73.39989185]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ -5.68714531 -12.03073384  15.63024771   0.48869398  22.07389635
  27.71805478  30.28499098  17.61653256]","[  2.30458736 -27.29329824  19.21867609  -3.87037039  28.32706451
  30.19861937  10.07227182  16.60010815]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,2691011318289,"{'RotTorq_[kN-m]': 155.85095300741432, 'RootMxc1_[kN-m]': 5633.396637599967, 'RootMyc1_[kN-m]': 2246.161128979207, 'RootMzc1_[kN-m]': 71.34476919778912, 'TwrBsMxt_[kN-m]': 1778.8491294355351, 'TwrBsMyt_[kN-m]': 5262.854752523541, 'TwrBsMzt_[kN-m]': 714.695592922684, 'YawBrMxn_[kN-m]': 170.9075059519312, 'YawBrMyn_[kN-m]': 691.6774874478872, 'YawBrMzn_[kN-m]': 714.7394362778359}",8.8212569915786,1.4090589734682326,-3.0916923605660434,7.150162760953399,-34.39820562024828,-4.776720203383317,2.377494460839366,0.7912199959689009,-0.6162514444883378,2.392628543217363
423,5.3176122448361145,1,37716.116503,5.3176122448361145,5.3176122448361145,5.483166215193386,"[2341.5294104978407, 2146.298208182813, 789.2460732324433, 1434.8599977022393, 1931.2675190700074, 1570.595656053415, 1541.696813084678, 1762.5689309830418]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1756.31099128 1706.11814449 1769.38324227 1464.86948695 1555.36112141
 1065.72902542 1551.44768721 1946.154634  ]","[ 93.2687989  101.23146416  72.47174728  78.32886193  68.779275
  58.09201287  59.54064875  63.13409019]","[ 85.27706623 116.49402857  68.8833189   82.68792629  62.52610683
  55.61144829  79.7533679   64.1505146 ]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ -3.2687989  -11.23146416  17.52825272  11.67113807  21.220725
  31.90798713  30.45935125  26.86590981]","[  4.72293377 -26.49402857  21.1166811    7.31207371  27.47389317
  34.38855171  10.2466321   25.8494854 ]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,2633318293798,"{'RotTorq_[kN-m]': 89.50597701308513, 'RootMxc1_[kN-m]': 5513.794346979243, 'RootMyc1_[kN-m]': 1931.9080027941923, 'RootMzc1_[kN-m]': 71.79101958689466, 'TwrBsMxt_[kN-m]': 1270.7009753361788, 'TwrBsMyt_[kN-m]': 3321.0280867525767, 'TwrBsMzt_[kN-m]': 584.5784476334688, 'YawBrMxn_[kN-m]': 100.61414567625297, 'YawBrMyn_[kN-m]': 543.6703113490246, 'YawBrMzn_[kN-m]': 584.4723296631852}",-8.993259321244633,1.5450920699031225,-14.246040967836048,-0.14513844644698956,-6.471468750967069,7.1513695171167875,-8.136740515160845,-3.6076985984945455,-10.508816220827772,-8.174212766287175
