#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
646,2.3081194770688334,1,28618.894273,2.3081194770688334,2.3081194770688334,0.9776422305091002,"[2656.046233197634, 2308.129987733157, 2538.959397649918]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2540.8227234  2108.29511622 2781.37415133],[96.3382769  83.46058226 74.21221103],[88.70756245 78.55759239 70.87787724],[96.   74.75 73.5 ],[-0.3382769  12.53941774 21.78778897],[ 7.29243755 17.44240761 25.12212276],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2211887037854,"{'RotTorq_[kN-m]': 93.26001867835896, 'RootMxc1_[kN-m]': 5630.778726351683, 'RootMyc1_[kN-m]': 2097.174757533603, 'RootMzc1_[kN-m]': 85.62050624123795, 'TwrBsMxt_[kN-m]': 671.9901701028322, 'TwrBsMyt_[kN-m]': 3059.6763317828195, 'TwrBsMzt_[kN-m]': 849.7757118475182, 'YawBrMxn_[kN-m]': 127.56177691185268, 'YawBrMyn_[kN-m]': 932.9906073672922, 'YawBrMzn_[kN-m]': 849.5483199045626}",-7.611740241535911,-0.6290802466240974,4.0737046434443975,0.5711712625901174,-21.00462726143844,-1.1322887425094397,5.615242695596215,-3.8716920278710383,4.244100099258011,5.60923268598865
647,-2.1301434351634208,1,28618.894614,-2.1301434351634208,-2.1301434351634208,-0.032828467424801,"[2487.9272900942456, 1744.310273474696, 1860.4001627008522]",[2160.09101635 1526.39860352 2538.75474046],[2160.09101635 1526.39860352 2538.75474046],[2132.94825945 1559.29201278 2402.39823045],[99.59093192 78.43754482 69.51557579],[91.96021748 73.53455496 66.18124199],[92.   65.75 64.5 ],[-7.59093192 13.56245518 22.48442421],[ 0.03978252 18.46544504 25.81875801],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7081017975633,"{'RotTorq_[kN-m]': 254.0706108479112, 'RootMxc1_[kN-m]': 5702.628061546738, 'RootMyc1_[kN-m]': 3332.9518099241127, 'RootMzc1_[kN-m]': 86.3294621613921, 'TwrBsMxt_[kN-m]': 2193.6912037243906, 'TwrBsMyt_[kN-m]': 7815.770975273895, 'TwrBsMzt_[kN-m]': 1161.5129631356665, 'YawBrMxn_[kN-m]': 326.1505753050523, 'YawBrMyn_[kN-m]': 1123.3803277551835, 'YawBrMzn_[kN-m]': 1161.816567269298}",-13.767213024569616,0.11903982538316149,5.312832552859213,1.6168054051813336,-20.07290170995336,7.025204949744126,-3.3243820745566257,15.493173267598031,0.8463283821071871,-3.2960797831091653
648,2.991728506851151,1,28618.894945,2.991728506851151,2.991728506851151,0.5099469491636669,"[2666.3879658426013, 1636.0757403884663, 2003.8365294837772]",[2171.16230785 1446.62117489 2505.3298266 ],[2171.16230785 1446.62117489 2505.3298266 ],[2183.42648472 1479.10716946 2611.77095659],[94.90508178 75.18057299 68.81009283],[87.27436733 70.27758312 65.47575903],[92.  64.5 64.5],[-2.90508178 16.81942701 23.18990717],[ 4.72563267 21.72241688 26.52424097],[ 0.  27.5 27.5],92.0,10.0,0.05,1856812293536,"{'RotTorq_[kN-m]': 210.7753743854587, 'RootMxc1_[kN-m]': 5595.6261496003945, 'RootMyc1_[kN-m]': 2629.4252623657153, 'RootMzc1_[kN-m]': 84.02284925617971, 'TwrBsMxt_[kN-m]': 1504.8101745223837, 'TwrBsMyt_[kN-m]': 5256.5056660701775, 'TwrBsMzt_[kN-m]': 799.556707769193, 'YawBrMxn_[kN-m]': 211.78927909471943, 'YawBrMyn_[kN-m]': 877.0619210507413, 'YawBrMzn_[kN-m]': 799.4968970949435}",1.3264749380686642,-0.06498522426153994,2.856213009214298,1.2388113417874447,-19.574774145832972,-1.63032556126849,-2.9971727563341655,-1.2884725168427185,0.5117019111819197,-3.0206672272806534
649,4.351323012910632,1,28618.89527,4.351323012910632,4.351323012910632,0.6083564135393573,"[2674.886937606239, 2084.707261963326, 2309.2262084223635]",[2374.13673694 1766.86766345 2633.05481026],[2374.13673694 1766.86766345 2633.05481026],[2465.8438265  1847.94399211 2712.28900044],[91.37091926 80.29397154 71.58996238],[83.74020481 75.39098167 68.25562859],[94. 69. 69.],[ 2.62908074 13.70602846 22.41003762],[10.25979519 18.60901833 25.74437141],[ 0. 25. 25.],94.0,10.0,0.05,5522029464651,"{'RotTorq_[kN-m]': 178.14897826113886, 'RootMxc1_[kN-m]': 5535.2346399430435, 'RootMyc1_[kN-m]': 2681.9613395251495, 'RootMzc1_[kN-m]': 87.76209758850094, 'TwrBsMxt_[kN-m]': 1241.2169047694415, 'TwrBsMyt_[kN-m]': 4529.93106995741, 'TwrBsMzt_[kN-m]': 876.0166425430203, 'YawBrMxn_[kN-m]': 191.57417517911162, 'YawBrMyn_[kN-m]': 1009.6549150419015, 'YawBrMzn_[kN-m]': 876.0124731594532}",13.132834435020479,-0.8971685463978604,2.4602178458663557,1.0688516385509477,-22.04405176011445,-0.6413002700533748,-1.9145425552171937,-0.16566460894343288,-0.5209293406225162,-1.9153855785149503
650,5.41509062989445,1,29067.133379,5.41509062989445,5.41509062989445,1.0533910971118414,"[2778.369847262067, 1506.179612363613, 1764.330059683356]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2004.65121376 1352.48755846 2628.68659557],[88.35905937 74.6739316  67.18337287],[80.72834492 69.77094173 63.84903908],[90.   62.5  61.25],[ 1.64094063 15.3260684  22.81662713],[ 9.27165508 20.22905827 26.15096092],[ 0.   27.5  28.75],90.0,10.0,0.075,3962359635346,"{'RotTorq_[kN-m]': 294.3433306851478, 'RootMxc1_[kN-m]': 5698.494819894669, 'RootMyc1_[kN-m]': 3256.1290447939077, 'RootMzc1_[kN-m]': 86.28230390265844, 'TwrBsMxt_[kN-m]': 2148.1721093991255, 'TwrBsMyt_[kN-m]': 7553.33095600837, 'TwrBsMzt_[kN-m]': 1114.5526339906953, 'YawBrMxn_[kN-m]': 288.6738306452296, 'YawBrMyn_[kN-m]': 1084.8569813057127, 'YawBrMzn_[kN-m]': 1114.5350701113396}",2.269886882087945,0.5969792893957206,1.7562812622342259,1.4568646108092522,-19.217019610537395,-0.8571056646433005,1.675721400301926,-2.327096261993511,-0.9451781150179821,1.6883353410435138
651,-5.413310427174854,1,29067.134753,-5.413310427174854,-5.413310427174854,0.6183893719278423,"[2241.4791490725606, 1617.8605952651644, 1932.310433753175]",[2171.16230785 1446.62117489 2505.3298266 ],[2171.16230785 1446.62117489 2505.3298266 ],[2057.89718439 1325.35964105 2372.79851816],[93.48727325 75.34099531 65.41694583],[85.8565588  70.43800545 62.08261204],[92.  64.5 64.5],[-1.48727325 16.65900469 26.58305417],[ 6.1434412  21.56199455 29.91738796],[ 0.  27.5 27.5],92.0,10.0,0.05,8059706064762,"{'RotTorq_[kN-m]': 143.26147616601045, 'RootMxc1_[kN-m]': 5576.740936914114, 'RootMyc1_[kN-m]': 2400.6261897130025, 'RootMzc1_[kN-m]': 79.10896739442975, 'TwrBsMxt_[kN-m]': 1437.4036764007158, 'TwrBsMyt_[kN-m]': 4482.586982759765, 'TwrBsMzt_[kN-m]': 769.7388789399866, 'YawBrMxn_[kN-m]': 157.32315127475206, 'YawBrMyn_[kN-m]': 829.2386405660963, 'YawBrMzn_[kN-m]': 769.6028006352348}",-3.039472113758658,-0.5555050291157686,3.2460655219013472,1.6503008268570252,-7.71582649227613,2.3564063791263425,-2.501527081869357,-1.8894632252800785,1.0119679944937232,-2.515532378100453
652,2.729365860768816,1,29067.135067,2.729365860768816,2.729365860768816,-1.163977178776843,"[2131.3522304353987, 1365.62493760477, 2163.7056609141096]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2254.25101745 1091.22417105 2381.87266238],[92.51520542 65.16887426 59.05302276],[84.88449097 60.2658844  55.71868896],[90.  57.5 60. ],[-2.51520542 24.83112574 30.94697724],[ 5.11550903 29.7341156  34.28131104],[ 0.  32.5 30. ],90.0,10.0,0.025,7570182004322,"{'RotTorq_[kN-m]': 121.04698698815305, 'RootMxc1_[kN-m]': 5500.88183954911, 'RootMyc1_[kN-m]': 2222.5714536676296, 'RootMzc1_[kN-m]': 76.58096387981111, 'TwrBsMxt_[kN-m]': 1256.5540121665174, 'TwrBsMyt_[kN-m]': 2874.5510865573074, 'TwrBsMzt_[kN-m]': 611.8813588740331, 'YawBrMxn_[kN-m]': 119.17102174298361, 'YawBrMyn_[kN-m]': 638.3898927952015, 'YawBrMzn_[kN-m]': 611.9799874945044}",43.86358806878548,-1.0436255945535136,13.881728279657873,1.7028234011816623,3.9823446004282963,3.589448947090538,5.8480476464702855,36.015040292815016,4.891387279638926,5.823734407710578
653,1.5202847812771016,1,29067.135364,1.5202847812771016,1.5202847812771016,0.6393889156794845,"[2718.821857014306, 1496.0836699463932, 2001.2965421541803]",[2171.16230785 1446.62117489 2505.3298266 ],[2171.16230785 1446.62117489 2505.3298266 ],[2117.68008414 1366.79822994 2692.23056311],[91.84181789 73.62571907 68.32559289],[84.21110344 68.72272921 64.9912591 ],[92.  64.5 64.5],[ 0.15818211 18.37428093 23.67440711],[ 7.78889656 23.27727079 27.0087409 ],[ 0.  27.5 27.5],92.0,10.0,0.05,349895011821,"{'RotTorq_[kN-m]': 162.69082685146824, 'RootMxc1_[kN-m]': 5618.137111809187, 'RootMyc1_[kN-m]': 2519.806414262694, 'RootMzc1_[kN-m]': 83.09196988931721, 'TwrBsMxt_[kN-m]': 1367.3164604507529, 'TwrBsMyt_[kN-m]': 4735.5712112433275, 'TwrBsMzt_[kN-m]': 818.5405521997305, 'YawBrMxn_[kN-m]': 167.21050853818335, 'YawBrMyn_[kN-m]': 846.0207600775192, 'YawBrMzn_[kN-m]': 818.6174330840307}",-0.40188628197373244,0.08896411990772492,2.390346970807859,1.2449882165768285,-21.88749269096317,-0.08690423873905276,1.6882766276310321,-2.289440187440262,-2.061427443434753,2.42605211159044
654,-4.752057107683369,1,29067.135661,-4.752057107683369,-4.752057107683369,-1.4133316491990122,"[2613.4090310715937, 2237.5644314279807, 2295.9379017441906]",[2517.43224134 2148.48570063 2837.56312777],[2517.43224134 2148.48570063 2837.56312777],[2542.20464749 2010.84931077 2696.31503229],[91.0457373  88.35401869 76.18352737],[83.41502285 83.45102882 72.84919357],[96.   76.   74.75],[ 4.9542627   7.64598131 19.81647263],[12.58497715 12.54897118 23.15080643],[ 0.   20.   21.25],96.0,10.0,0.075,576372712599,"{'RotTorq_[kN-m]': 265.93457036022664, 'RootMxc1_[kN-m]': 5756.114113002998, 'RootMyc1_[kN-m]': 3278.3122689264624, 'RootMzc1_[kN-m]': 89.19151446653837, 'TwrBsMxt_[kN-m]': 1638.6458985719607, 'TwrBsMyt_[kN-m]': 7255.963300470051, 'TwrBsMzt_[kN-m]': 1252.2807759057612, 'YawBrMxn_[kN-m]': 342.1153528502236, 'YawBrMyn_[kN-m]': 1201.621224997555, 'YawBrMzn_[kN-m]': 1252.7786046920278}",-7.140843106124022,-0.7928556861023346,7.911247200310166,0.643484504539115,-17.919706435210887,6.778004540978095,0.15124126646461017,5.198968636875816,3.038062444093699,0.2100568616962094
655,-4.973952859207166,1,29067.135975,-4.973952859207166,-4.973952859207166,-0.3312544891459877,"[2325.5143624721522, 1678.5375193804812, 1911.55175862822]",[2160.09101635 1526.39860352 2538.75474046],[2160.09101635 1526.39860352 2538.75474046],[2137.51836531 1428.36973387 2369.37637131],[93.14895252 79.45703936 66.93140449],[85.51823807 74.55404949 63.59707069],[92.   65.75 64.5 ],[-1.14895252 12.54296064 25.06859551],[ 6.48176193 17.44595051 28.40292931],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7000878856350,"{'RotTorq_[kN-m]': 321.1825711444082, 'RootMxc1_[kN-m]': 5732.781713767246, 'RootMyc1_[kN-m]': 3292.954901751556, 'RootMzc1_[kN-m]': 86.71502280925786, 'TwrBsMxt_[kN-m]': 2301.531805965575, 'TwrBsMyt_[kN-m]': 7899.9604486844255, 'TwrBsMzt_[kN-m]': 1220.1445729871077, 'YawBrMxn_[kN-m]': 322.3543057950728, 'YawBrMyn_[kN-m]': 1234.8810228856244, 'YawBrMzn_[kN-m]': 1219.8339053030388}",14.703716871074334,-0.06515045520990213,3.5637942459682437,2.002431510733719,-13.151124247145246,4.660211804941459,-2.154469546080996,6.090551924789979,7.049231918138581,-2.1719099085829834
656,5.471063854080351,1,29067.136274,5.471063854080351,5.471063854080351,0.6378199270724327,"[2628.9906578626883, 1617.298866293868, 1805.8018245725818]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2118.38579121 1402.44533818 2492.903422  ],[94.69262985 76.13744497 67.25447883],[87.0619154  71.23445511 63.92014503],[90.   62.5  61.25],[-4.69262985 13.86255503 22.74552117],[ 2.9380846  18.76554489 26.07985497],[ 0.   27.5  28.75],90.0,10.0,0.075,9437620011310,"{'RotTorq_[kN-m]': 248.13335178971997, 'RootMxc1_[kN-m]': 5645.912052299106, 'RootMyc1_[kN-m]': 3087.0503297283863, 'RootMzc1_[kN-m]': 85.78457262484676, 'TwrBsMxt_[kN-m]': 2224.3352489692993, 'TwrBsMyt_[kN-m]': 6829.63845048883, 'TwrBsMzt_[kN-m]': 994.9786422796175, 'YawBrMxn_[kN-m]': 271.92173936410154, 'YawBrMyn_[kN-m]': 1013.5318292954502, 'YawBrMzn_[kN-m]': 994.7227172254292}",-1.0829135637590706,0.45901100799929206,-2.6653492954860405,1.325106667218186,-11.790876398836698,-3.5724660550725864,-5.201570382946597,16.948585411399378,-4.24508483036492,-4.7854434298956265
657,-1.4951687596923977,1,29067.136583,-1.4951687596923977,-1.4951687596923977,0.9184782363511044,"[2526.8488914273175, 2336.5707730469585, 2360.7880685893083]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2431.41811559 2068.95493042 2658.08580049],[94.44299224 85.89949942 74.03455104],[86.81227779 80.99650955 70.70021725],[96.   74.75 73.5 ],[ 1.55700776 10.10050058 21.96544896],[ 9.18772221 15.00349045 25.29978275],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9009812140035,"{'RotTorq_[kN-m]': 90.70711329752378, 'RootMxc1_[kN-m]': 5637.739062273664, 'RootMyc1_[kN-m]': 2019.884630892099, 'RootMzc1_[kN-m]': 83.73779651339022, 'TwrBsMxt_[kN-m]': 589.3953654992118, 'TwrBsMyt_[kN-m]': 2989.0786728908406, 'TwrBsMzt_[kN-m]': 844.4608742584763, 'YawBrMxn_[kN-m]': 123.4290527516725, 'YawBrMyn_[kN-m]': 929.2061881893063, 'YawBrMzn_[kN-m]': 844.7300310682004}",0.9656451897592754,-0.7217614626729433,4.1705896716100606,0.8186571263626011,-27.95381334661309,4.31349040568371,5.414034595394524,1.1567107177014946,5.860254084590483,5.463487018871309
658,5.4730739601418765,1,29067.136879,5.4730739601418765,5.4730739601418765,-0.2480949415170849,"[2760.91194077376, 1760.5606492795912, 2044.4839983216445]",[2160.09101635 1526.39860352 2538.75474046],[2160.09101635 1526.39860352 2538.75474046],[2352.30431082 1578.53482213 2651.44777628],[93.83267024 79.03800201 69.88546791],[86.2019558  74.13501215 66.55113411],[92.   65.75 64.5 ],[-1.83267024 12.96199799 22.11453209],[ 5.7980442  17.86498785 25.44886589],[ 0.   26.25 27.5 ],92.0,10.0,0.075,702591477690,"{'RotTorq_[kN-m]': 234.08853653872112, 'RootMxc1_[kN-m]': 5588.012374822567, 'RootMyc1_[kN-m]': 3187.9863511040694, 'RootMzc1_[kN-m]': 89.17804875273953, 'TwrBsMxt_[kN-m]': 1706.1176592483432, 'TwrBsMyt_[kN-m]': 7121.660236985795, 'TwrBsMzt_[kN-m]': 1021.4421611624222, 'YawBrMxn_[kN-m]': 240.8526696830135, 'YawBrMyn_[kN-m]': 1111.5634843202386, 'YawBrMzn_[kN-m]': 1021.4290322116261}",-17.84778520635119,-0.3065827945959442,-4.556747958264097,0.2263359643542169,-27.748481513859026,1.3523044253229617,-3.8380733477804423,-2.3345315051837385,-3.2488675667953153,-3.829050039644927
659,-0.8488735979845461,1,29067.137184,-0.8488735979845461,-0.8488735979845461,1.3821197850554403,"[2426.173426962017, 1708.7070505650627, 1936.2553395480575]",[2171.16230785 1446.62117489 2505.3298266 ],[2171.16230785 1446.62117489 2505.3298266 ],[2111.46817641 1461.38971544 2415.51148723],[91.35169605 77.0393033  68.03721847],[83.7209816  72.13631344 64.70288467],[92.  64.5 64.5],[ 0.64830395 14.9606967  23.96278153],[ 8.2790184  19.86368656 27.29711533],[ 0.  27.5 27.5],92.0,10.0,0.05,7193089721215,"{'RotTorq_[kN-m]': 215.0316422871224, 'RootMxc1_[kN-m]': 5580.185110537022, 'RootMyc1_[kN-m]': 2626.1044104689186, 'RootMzc1_[kN-m]': 82.7327489594179, 'TwrBsMxt_[kN-m]': 1586.7762666903775, 'TwrBsMyt_[kN-m]': 5396.124570348001, 'TwrBsMzt_[kN-m]': 855.6574795146315, 'YawBrMxn_[kN-m]': 197.58605173890237, 'YawBrMyn_[kN-m]': 882.6894984420595, 'YawBrMzn_[kN-m]': 855.5864413049552}",25.796566332901044,-0.8075666200280248,1.0581238379303417,2.3761945632115182,-20.637868062514013,2.371986834525356,-3.5534196733796257,3.063319156335844,-1.0162288544775355,-3.57635996542948
660,1.4720867858279278,1,29507.924748,1.4720867858279278,1.4720867858279278,0.9355526817678907,"[2288.886262316493, 1627.0634110780632, 2255.352828878874]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2243.80024546 1383.30932657 2486.99228634],[95.39519885 69.64144421 64.29927291],[87.76448441 64.73845434 60.96493912],[92.  62.  64.5],[-3.39519885 22.35855579 27.70072709],[ 4.23551559 27.26154566 31.03506088],[ 0.  30.  27.5],92.0,10.0,0.025,8589446280877,"{'RotTorq_[kN-m]': 96.62867013439315, 'RootMxc1_[kN-m]': 5477.914822919716, 'RootMyc1_[kN-m]': 2216.985400757991, 'RootMzc1_[kN-m]': 80.33320402980655, 'TwrBsMxt_[kN-m]': 1004.0927810371237, 'TwrBsMyt_[kN-m]': 2854.8184820856927, 'TwrBsMzt_[kN-m]': 607.2585316308626, 'YawBrMxn_[kN-m]': 105.96360158030832, 'YawBrMyn_[kN-m]': 755.9050980800467, 'YawBrMzn_[kN-m]': 607.2199779189391}",12.635266565310976,-1.2191821666891358,7.079056800488057,2.1295117255893268,-12.330816509148125,-6.0620970530833045,-0.9971551706708566,1.1674350415119297,6.127341341707281,-1.010175281394158
661,-9.19440621906555,1,29507.927834,-9.19440621906555,-9.19440621906555,1.2432090978133434,"[2567.439063395831, 1622.7644148578156, 1462.6666274620825]",[2160.09101635 1526.39860352 2538.75474046],[2160.09101635 1526.39860352 2538.75474046],[1725.13619276 1394.95108529 2463.3687938 ],[94.0108929  80.98716688 69.87540664],[86.38017845 76.08417702 66.54107285],[92.   65.75 64.5 ],[-2.0108929  11.01283312 22.12459336],[ 5.61982155 15.91582298 25.45892715],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1857213806609,"{'RotTorq_[kN-m]': 343.23556143156156, 'RootMxc1_[kN-m]': 5724.027972434521, 'RootMyc1_[kN-m]': 3215.2551439920376, 'RootMzc1_[kN-m]': 82.55714919101507, 'TwrBsMxt_[kN-m]': 2103.33889008076, 'TwrBsMyt_[kN-m]': 9265.330722511055, 'TwrBsMzt_[kN-m]': 1087.486380602436, 'YawBrMxn_[kN-m]': 349.4059762762513, 'YawBrMyn_[kN-m]': 1109.677560454403, 'YawBrMzn_[kN-m]': 1088.3112368872091}",1.3121576419785408,-0.13719887231731864,-2.1095862322790073,2.5086237020165596,-22.344815056404638,2.016598991735034,1.685572909749344,0.19611455304853376,1.8480546686842192,1.7540771649162128
662,4.412653688501972,1,29507.928149,4.412653688501972,4.412653688501972,0.536952366588345,"[2427.655385908685, 1626.4568176682512, 2296.0289178615562]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2382.55385277 1416.61822405 2517.05391965],[93.9041386  70.58846664 66.16484584],[86.27342415 65.68547678 62.83051205],[92.  62.  64.5],[-1.9041386  21.41153336 25.83515416],[ 5.72657585 26.31452322 29.16948795],[ 0.  30.  27.5],92.0,10.0,0.025,5100767212005,"{'RotTorq_[kN-m]': 106.19857406072026, 'RootMxc1_[kN-m]': 5496.692631364352, 'RootMyc1_[kN-m]': 2262.9922661048276, 'RootMzc1_[kN-m]': 81.35298994219528, 'TwrBsMxt_[kN-m]': 999.8673936609931, 'TwrBsMyt_[kN-m]': 2878.744681097903, 'TwrBsMzt_[kN-m]': 552.2325929044355, 'YawBrMxn_[kN-m]': 92.41668042767073, 'YawBrMyn_[kN-m]': 721.8273829264626, 'YawBrMzn_[kN-m]': 552.1745095319307}",19.192445045857013,-0.9793649136072023,6.127841973823244,1.987618804512168,-15.624822651392073,2.2721536975284238,-7.813215399366012,-9.605148703343012,-1.4622433544124034,-7.832630707070614
663,0.5670156933090829,1,29507.928447,0.5670156933090829,0.5670156933090829,0.2994332145799325,"[2349.4558023192626, 1418.9351087117277, 1840.8398857444276]",[1993.32340177 1215.53498425 2368.74651566],[1993.32340177 1215.53498425 2368.74651566],[2059.25632529 1234.07736965 2299.15134411],[91.49055389 72.71113634 64.27734842],[83.85983944 67.80814648 60.94301462],[90.   61.25 60.  ],[-1.49055389 17.28886366 25.72265158],[ 6.14016056 22.19185352 29.05698538],[ 0.   28.75 30.  ],90.0,10.0,0.05,4472842571214,"{'RotTorq_[kN-m]': 177.3689229548585, 'RootMxc1_[kN-m]': 5607.717008690794, 'RootMyc1_[kN-m]': 2270.1145685223523, 'RootMzc1_[kN-m]': 78.2819669248142, 'TwrBsMxt_[kN-m]': 1520.482211814294, 'TwrBsMyt_[kN-m]': 4494.67646568303, 'TwrBsMzt_[kN-m]': 817.5540539079508, 'YawBrMxn_[kN-m]': 168.0821209030363, 'YawBrMyn_[kN-m]': 762.1550978398335, 'YawBrMzn_[kN-m]': 817.6132507615615}",34.05196568214758,0.1087535772927801,-2.640785614378955,1.8633168642251272,-11.458963019881505,1.5830026656768434,-2.041756828642373,3.41225591287199,-0.22913968602910262,-2.0115286219165376
664,3.311812906116745,1,29507.928762,3.311812906116745,3.311812906116745,-1.072004755860475,"[2749.6130058553686, 1387.05377100471, 1791.5234419820479]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2113.35019521 1296.8280502  2582.25110102],[95.77219871 73.79490376 67.64985551],[88.14148426 68.89191389 64.31552172],[90.   62.5  61.25],[-5.77219871 16.20509624 22.35014449],[ 1.85851574 21.10808611 25.68447828],[ 0.   27.5  28.75],90.0,10.0,0.075,7611641245210,"{'RotTorq_[kN-m]': 220.74889526001883, 'RootMxc1_[kN-m]': 5707.045653654991, 'RootMyc1_[kN-m]': 2944.9889896030713, 'RootMzc1_[kN-m]': 83.78085289036507, 'TwrBsMxt_[kN-m]': 1998.5002763484451, 'TwrBsMyt_[kN-m]': 6611.85777891556, 'TwrBsMzt_[kN-m]': 1048.3644760658929, 'YawBrMxn_[kN-m]': 224.40375949785403, 'YawBrMyn_[kN-m]': 1061.7358843925151, 'YawBrMzn_[kN-m]': 1048.303667027394}",-5.028613274988297,1.1749298882491346,-8.215953220911635,-0.7500267023300528,-14.606525778040005,-3.9472397322202757,-2.1883665204003906,-6.387800176130145,-2.160529243960002,-2.1852327769865334
665,-3.456798759882437,1,29507.929064,-3.456798759882437,-3.456798759882437,-0.2447726880888786,"[2176.308054230028, 1218.3708931867964, 1925.1284604561492]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2069.50850213  984.17180335 2279.18048912],[92.81147388 66.94557667 61.52247657],[85.18075943 62.0425868  58.18814278],[90.  57.5 60. ],[-2.81147388 23.05442333 28.47752343],[ 4.81924057 27.9574132  31.81185722],[ 0.  32.5 30. ],90.0,10.0,0.025,6026799188200,"{'RotTorq_[kN-m]': 67.37290334659407, 'RootMxc1_[kN-m]': 5559.64139531441, 'RootMyc1_[kN-m]': 1864.5315124341657, 'RootMzc1_[kN-m]': 73.08827140302856, 'TwrBsMxt_[kN-m]': 989.8438626930014, 'TwrBsMyt_[kN-m]': 2407.737450122577, 'TwrBsMzt_[kN-m]': 574.8384160933666, 'YawBrMxn_[kN-m]': 79.31136760526526, 'YawBrMyn_[kN-m]': 543.4518240427204, 'YawBrMzn_[kN-m]': 574.9047184499814}",1.4114033375966963,-0.07808161786467135,8.126383889102911,2.502133340538679,-16.906159502867375,-5.813023816133623,2.7302411455384106,5.367883158876633,1.2104752836053896,2.7512935800956106
